close,date,high,low,oi,open,symbol,time,volume
27.3,2018-04-13,27.7,20.35,245000.0,24.0,BANKNIFTY19APR1825800CE,09:15:00,37400
26.95,2018-04-13,28.0,25.9,245000.0,27.7,BANKNIFTY19APR1825800CE,09:16:00,30080
27.7,2018-04-13,29.7,27.15,245000.0,27.3,BANKNIFTY19APR1825800CE,09:17:00,30760
28.3,2018-04-13,30.0,26.75,260760.0,27.5,BANKNIFTY19APR1825800CE,09:18:00,43960
30.6,2018-04-13,30.65,28.3,260760.0,28.3,BANKNIFTY19APR1825800CE,09:19:00,16320
33.45,2018-04-13,33.55,30.1,260760.0,30.45,BANKNIFTY19APR1825800CE,09:20:00,22000
34.2,2018-04-13,37.15,33.05,273880.0,33.05,BANKNIFTY19APR1825800CE,09:21:00,49440
32.85,2018-04-13,34.9,32.4,273880.0,34.0,BANKNIFTY19APR1825800CE,09:22:00,18160
33.8,2018-04-13,34.0,31.7,273880.0,32.5,BANKNIFTY19APR1825800CE,09:23:00,15680
33.7,2018-04-13,35.2,33.35,272680.0,33.95,BANKNIFTY19APR1825800CE,09:24:00,12760
34.9,2018-04-13,34.9,32.8,272680.0,33.5,BANKNIFTY19APR1825800CE,09:25:00,11680
36.0,2018-04-13,36.35,34.75,272680.0,34.9,BANKNIFTY19APR1825800CE,09:26:00,13040
35.0,2018-04-13,37.2,35.0,275200.0,36.2,BANKNIFTY19APR1825800CE,09:27:00,15600
35.5,2018-04-13,36.25,33.7,275200.0,35.3,BANKNIFTY19APR1825800CE,09:28:00,10280
34.9,2018-04-13,35.7,34.0,275200.0,35.7,BANKNIFTY19APR1825800CE,09:29:00,9840
33.9,2018-04-13,35.15,33.65,283760.0,35.1,BANKNIFTY19APR1825800CE,09:30:00,12680
32.8,2018-04-13,33.9,31.95,283760.0,33.9,BANKNIFTY19APR1825800CE,09:31:00,19880
33.3,2018-04-13,33.35,32.5,283760.0,32.8,BANKNIFTY19APR1825800CE,09:32:00,8320
34.2,2018-04-13,34.35,33.15,289720.0,33.3,BANKNIFTY19APR1825800CE,09:33:00,8920
34.2,2018-04-13,34.45,33.5,289720.0,34.4,BANKNIFTY19APR1825800CE,09:34:00,8200
33.55,2018-04-13,34.5,33.5,289720.0,34.2,BANKNIFTY19APR1825800CE,09:35:00,7000
33.45,2018-04-13,34.25,33.3,293120.0,33.55,BANKNIFTY19APR1825800CE,09:36:00,4040
32.75,2018-04-13,33.5,32.5,293120.0,33.45,BANKNIFTY19APR1825800CE,09:37:00,7440
32.5,2018-04-13,33.3,31.85,293120.0,32.75,BANKNIFTY19APR1825800CE,09:38:00,7760
32.15,2018-04-13,33.0,31.6,295760.0,32.15,BANKNIFTY19APR1825800CE,09:39:00,7080
31.0,2018-04-13,32.25,30.45,295760.0,32.25,BANKNIFTY19APR1825800CE,09:40:00,5960
30.9,2018-04-13,31.25,30.1,295760.0,30.8,BANKNIFTY19APR1825800CE,09:41:00,11080
31.45,2018-04-13,31.5,30.75,301360.0,30.85,BANKNIFTY19APR1825800CE,09:42:00,6720
30.8,2018-04-13,31.25,29.6,301360.0,31.25,BANKNIFTY19APR1825800CE,09:43:00,20480
30.9,2018-04-13,31.25,30.0,301360.0,30.8,BANKNIFTY19APR1825800CE,09:44:00,8600
33.2,2018-04-13,33.2,30.95,297880.0,30.95,BANKNIFTY19APR1825800CE,09:45:00,8920
33.9,2018-04-13,33.9,32.9,297880.0,33.2,BANKNIFTY19APR1825800CE,09:46:00,6160
35.0,2018-04-13,35.2,33.65,297880.0,33.9,BANKNIFTY19APR1825800CE,09:47:00,20880
37.45,2018-04-13,37.6,35.0,293680.0,35.0,BANKNIFTY19APR1825800CE,09:48:00,12720
37.75,2018-04-13,38.95,37.1,293680.0,37.9,BANKNIFTY19APR1825800CE,09:49:00,28480
36.0,2018-04-13,37.8,35.2,293680.0,37.8,BANKNIFTY19APR1825800CE,09:50:00,11880
35.9,2018-04-13,36.65,35.45,297880.0,36.65,BANKNIFTY19APR1825800CE,09:51:00,12120
37.7,2018-04-13,38.0,35.95,297880.0,35.95,BANKNIFTY19APR1825800CE,09:52:00,12240
36.85,2018-04-13,38.05,36.85,297880.0,37.7,BANKNIFTY19APR1825800CE,09:53:00,6400
37.3,2018-04-13,37.8,36.85,299320.0,36.85,BANKNIFTY19APR1825800CE,09:54:00,4680
36.8,2018-04-13,37.4,35.9,299320.0,37.3,BANKNIFTY19APR1825800CE,09:55:00,13720
