close,date,high,low,oi,open,symbol,time,volume
68.8,2021-03-01,95.05,66.9,24975.0,95.05,BANKNIFTY04MAR2132800PE,09:16:00,14725
72.4,2021-03-01,73.3,64.65,29100.0,68.65,BANKNIFTY04MAR2132800PE,09:17:00,8250
68.9,2021-03-01,72.45,68.55,29100.0,71.5,BANKNIFTY04MAR2132800PE,09:18:00,4500
63.95,2021-03-01,68.05,62.0,29100.0,68.0,BANKNIFTY04MAR2132800PE,09:19:00,7650
58.95,2021-03-01,64.55,55.1,33400.0,63.85,BANKNIFTY04MAR2132800PE,09:20:00,19300
55.05,2021-03-01,57.95,54.6,33400.0,57.95,BANKNIFTY04MAR2132800PE,09:21:00,12075
63.7,2021-03-01,63.7,54.45,33400.0,54.95,BANKNIFTY04MAR2132800PE,09:22:00,8275
61.95,2021-03-01,67.45,61.0,37575.0,63.7,BANKNIFTY04MAR2132800PE,09:23:00,8450
59.4,2021-03-01,61.95,58.0,37575.0,61.95,BANKNIFTY04MAR2132800PE,09:24:00,5100
57.15,2021-03-01,59.35,55.5,37575.0,58.9,BANKNIFTY04MAR2132800PE,09:25:00,2575
56.5,2021-03-01,57.45,54.4,39175.0,57.15,BANKNIFTY04MAR2132800PE,09:26:00,13225
60.55,2021-03-01,61.95,54.8,39175.0,55.85,BANKNIFTY04MAR2132800PE,09:27:00,9700
65.95,2021-03-01,66.9,60.3,39175.0,60.65,BANKNIFTY04MAR2132800PE,09:28:00,8025
64.75,2021-03-01,70.55,63.6,44525.0,66.3,BANKNIFTY04MAR2132800PE,09:29:00,6025
75.3,2021-03-01,75.35,64.9,44525.0,64.9,BANKNIFTY04MAR2132800PE,09:30:00,7850
71.5,2021-03-01,76.2,70.0,44525.0,76.2,BANKNIFTY04MAR2132800PE,09:31:00,9525
87.6,2021-03-01,89.9,72.35,44025.0,72.65,BANKNIFTY04MAR2132800PE,09:32:00,11500
80.3,2021-03-01,87.75,79.55,44025.0,87.65,BANKNIFTY04MAR2132800PE,09:33:00,9250
83.6,2021-03-01,86.45,79.3,44025.0,80.65,BANKNIFTY04MAR2132800PE,09:34:00,5225
72.5,2021-03-01,83.6,71.7,47500.0,83.6,BANKNIFTY04MAR2132800PE,09:35:00,3625
72.65,2021-03-01,76.25,69.25,47500.0,72.5,BANKNIFTY04MAR2132800PE,09:36:00,3100
67.4,2021-03-01,71.4,64.25,47500.0,71.4,BANKNIFTY04MAR2132800PE,09:37:00,3975
62.5,2021-03-01,68.25,62.45,50125.0,67.4,BANKNIFTY04MAR2132800PE,09:38:00,1250
59.65,2021-03-01,62.55,58.35,50125.0,62.5,BANKNIFTY04MAR2132800PE,09:39:00,3425
57.35,2021-03-01,61.75,55.6,50125.0,59.65,BANKNIFTY04MAR2132800PE,09:40:00,3950
60.2,2021-03-01,60.25,55.0,50525.0,57.75,BANKNIFTY04MAR2132800PE,09:41:00,4075
54.1,2021-03-01,60.7,53.7,50525.0,60.2,BANKNIFTY04MAR2132800PE,09:42:00,5000
52.0,2021-03-01,54.4,50.95,50525.0,54.25,BANKNIFTY04MAR2132800PE,09:43:00,11775
52.55,2021-03-01,53.95,51.3,51550.0,52.0,BANKNIFTY04MAR2132800PE,09:44:00,1975
48.35,2021-03-01,52.55,47.45,51550.0,52.55,BANKNIFTY04MAR2132800PE,09:45:00,8550
52.9,2021-03-01,54.25,47.15,51550.0,48.5,BANKNIFTY04MAR2132800PE,09:46:00,11350
47.95,2021-03-01,52.9,47.7,48750.0,52.9,BANKNIFTY04MAR2132800PE,09:47:00,5775
50.8,2021-03-01,51.35,48.05,48750.0,48.55,BANKNIFTY04MAR2132800PE,09:48:00,3100
48.75,2021-03-01,50.8,48.55,48750.0,50.8,BANKNIFTY04MAR2132800PE,09:49:00,8350
51.0,2021-03-01,51.8,48.5,44950.0,48.75,BANKNIFTY04MAR2132800PE,09:50:00,1475
53.55,2021-03-01,53.75,51.6,44950.0,51.6,BANKNIFTY04MAR2132800PE,09:51:00,1750
50.55,2021-03-01,55.15,49.5,44950.0,53.55,BANKNIFTY04MAR2132800PE,09:52:00,2500
51.3,2021-03-01,51.8,48.8,45125.0,50.55,BANKNIFTY04MAR2132800PE,09:53:00,1075
48.85,2021-03-01,52.05,48.85,45125.0,51.3,BANKNIFTY04MAR2132800PE,09:54:00,2325
52.25,2021-03-01,52.25,47.0,45125.0,48.85,BANKNIFTY04MAR2132800PE,09:55:00,1825
52.0,2021-03-01,52.25,49.65,44475.0,52.25,BANKNIFTY04MAR2132800PE,09:56:00,1400
50.5,2021-03-01,52.5,49.85,44475.0,52.0,BANKNIFTY04MAR2132800PE,09:57:00,5525
52.0,2021-03-01,53.05,50.15,44475.0,50.5,BANKNIFTY04MAR2132800PE,09:58:00,4600
52.25,2021-03-01,54.05,52.0,47125.0,52.0,BANKNIFTY04MAR2132800PE,09:59:00,4850
50.1,2021-03-01,52.5,48.0,47125.0,52.25,BANKNIFTY04MAR2132800PE,10:00:00,4775
50.75,2021-03-01,50.75,49.15,47125.0,49.85,BANKNIFTY04MAR2132800PE,10:01:00,575
51.8,2021-03-01,51.8,49.0,45700.0,50.75,BANKNIFTY04MAR2132800PE,10:02:00,3250
52.55,2021-03-01,52.75,50.35,45700.0,51.8,BANKNIFTY04MAR2132800PE,10:03:00,2000
52.5,2021-03-01,52.55,48.1,45700.0,52.55,BANKNIFTY04MAR2132800PE,10:04:00,1950
52.15,2021-03-01,54.3,51.0,47325.0,52.5,BANKNIFTY04MAR2132800PE,10:05:00,3525
53.7,2021-03-01,54.4,52.15,47325.0,52.15,BANKNIFTY04MAR2132800PE,10:06:00,1725
52.25,2021-03-01,56.0,51.8,47325.0,53.7,BANKNIFTY04MAR2132800PE,10:07:00,4150
52.15,2021-03-01,52.8,48.45,46475.0,52.8,BANKNIFTY04MAR2132800PE,10:08:00,4125
52.55,2021-03-01,53.05,51.7,46475.0,52.45,BANKNIFTY04MAR2132800PE,10:09:00,375
51.65,2021-03-01,52.25,49.5,46475.0,52.05,BANKNIFTY04MAR2132800PE,10:10:00,700
52.05,2021-03-01,52.9,51.6,46425.0,51.65,BANKNIFTY04MAR2132800PE,10:11:00,1375
51.5,2021-03-01,53.25,51.5,46425.0,52.05,BANKNIFTY04MAR2132800PE,10:12:00,1425
51.05,2021-03-01,51.65,49.7,46425.0,51.5,BANKNIFTY04MAR2132800PE,10:13:00,2025
52.55,2021-03-01,52.55,51.05,46050.0,51.05,BANKNIFTY04MAR2132800PE,10:14:00,825
