close,date,high,low,oi,open,symbol,time,volume
415.2,2021-11-30,548.0,404.15,158550.0,536.3,BANKNIFTY02DEC2136300PE,09:15:00,44002
378.9,2021-11-30,435.6,368.3,158550.0,410.55,BANKNIFTY02DEC2136300PE,09:16:00,57650
368.55,2021-11-30,391.3,366.2,183225.0,374.65,BANKNIFTY02DEC2136300PE,09:17:00,47400
361.6,2021-11-30,376.9,352.6,183225.0,365.0,BANKNIFTY02DEC2136300PE,09:18:00,67225
353.3,2021-11-30,363.55,346.55,183225.0,363.55,BANKNIFTY02DEC2136300PE,09:19:00,76600
320.1,2021-11-30,350.5,320.1,237350.0,350.5,BANKNIFTY02DEC2136300PE,09:20:00,126875
323.8,2021-11-30,332.7,316.65,237350.0,326.95,BANKNIFTY02DEC2136300PE,09:21:00,143550
327.15,2021-11-30,333.4,319.3,237350.0,322.0,BANKNIFTY02DEC2136300PE,09:22:00,101575
332.9,2021-11-30,335.9,327.95,347475.0,328.8,BANKNIFTY02DEC2136300PE,09:23:00,100750
324.95,2021-11-30,334.55,322.65,347475.0,331.1,BANKNIFTY02DEC2136300PE,09:24:00,103625
326.65,2021-11-30,350.25,321.15,347475.0,323.05,BANKNIFTY02DEC2136300PE,09:25:00,151275
333.0,2021-11-30,333.75,308.0,417575.0,326.3,BANKNIFTY02DEC2136300PE,09:26:00,125150
320.15,2021-11-30,341.0,317.1,417575.0,338.6,BANKNIFTY02DEC2136300PE,09:27:00,95875
312.05,2021-11-30,325.0,303.35,417575.0,320.45,BANKNIFTY02DEC2136300PE,09:28:00,122775
311.1,2021-11-30,313.0,300.0,510400.0,310.65,BANKNIFTY02DEC2136300PE,09:29:00,116075
300.65,2021-11-30,313.8,293.1,510400.0,313.45,BANKNIFTY02DEC2136300PE,09:30:00,183200
285.65,2021-11-30,298.35,275.45,510400.0,298.35,BANKNIFTY02DEC2136300PE,09:31:00,174475
280.6,2021-11-30,285.55,274.6,593425.0,285.55,BANKNIFTY02DEC2136300PE,09:32:00,110850
273.45,2021-11-30,281.0,268.1,593425.0,279.65,BANKNIFTY02DEC2136300PE,09:33:00,118150
256.2,2021-11-30,272.2,250.0,593425.0,272.2,BANKNIFTY02DEC2136300PE,09:34:00,173750
275.25,2021-11-30,275.25,253.45,640125.0,256.9,BANKNIFTY02DEC2136300PE,09:35:00,128575
275.0,2021-11-30,284.3,274.5,640125.0,275.3,BANKNIFTY02DEC2136300PE,09:36:00,114675
273.75,2021-11-30,278.6,270.0,640125.0,276.0,BANKNIFTY02DEC2136300PE,09:37:00,51150
272.7,2021-11-30,276.0,270.5,645400.0,275.0,BANKNIFTY02DEC2136300PE,09:38:00,40725
272.55,2021-11-30,275.5,264.85,645400.0,273.5,BANKNIFTY02DEC2136300PE,09:39:00,58125
281.45,2021-11-30,285.85,266.0,645400.0,268.9,BANKNIFTY02DEC2136300PE,09:40:00,102275
286.45,2021-11-30,286.45,278.05,671100.0,280.1,BANKNIFTY02DEC2136300PE,09:41:00,82350
281.55,2021-11-30,290.0,280.7,671100.0,286.8,BANKNIFTY02DEC2136300PE,09:42:00,97600
269.25,2021-11-30,283.9,268.7,671100.0,279.1,BANKNIFTY02DEC2136300PE,09:43:00,76850
262.75,2021-11-30,272.6,262.5,694975.0,267.7,BANKNIFTY02DEC2136300PE,09:44:00,82625
259.85,2021-11-30,262.55,254.7,694975.0,262.55,BANKNIFTY02DEC2136300PE,09:45:00,102775
256.95,2021-11-30,259.55,246.05,694975.0,259.55,BANKNIFTY02DEC2136300PE,09:46:00,87450
250.65,2021-11-30,257.35,248.5,725825.0,257.35,BANKNIFTY02DEC2136300PE,09:47:00,54650
240.4,2021-11-30,254.65,238.05,725825.0,250.65,BANKNIFTY02DEC2136300PE,09:48:00,91325
240.1,2021-11-30,243.85,232.3,725825.0,238.8,BANKNIFTY02DEC2136300PE,09:49:00,84000
249.9,2021-11-30,252.85,238.0,745800.0,240.0,BANKNIFTY02DEC2136300PE,09:50:00,79275
243.15,2021-11-30,256.15,243.15,745800.0,249.6,BANKNIFTY02DEC2136300PE,09:51:00,82575
242.75,2021-11-30,248.3,242.45,745800.0,243.4,BANKNIFTY02DEC2136300PE,09:52:00,44300
238.65,2021-11-30,244.0,235.65,773025.0,243.0,BANKNIFTY02DEC2136300PE,09:53:00,69375
241.0,2021-11-30,245.85,236.55,773025.0,237.85,BANKNIFTY02DEC2136300PE,09:54:00,43525
238.55,2021-11-30,247.9,238.55,773025.0,241.05,BANKNIFTY02DEC2136300PE,09:55:00,41175
234.05,2021-11-30,246.05,234.05,786225.0,239.95,BANKNIFTY02DEC2136300PE,09:56:00,51750
227.3,2021-11-30,235.95,222.5,786225.0,235.95,BANKNIFTY02DEC2136300PE,09:57:00,121175
228.3,2021-11-30,229.7,224.7,786225.0,226.5,BANKNIFTY02DEC2136300PE,09:58:00,45600
218.0,2021-11-30,228.9,214.95,805525.0,228.9,BANKNIFTY02DEC2136300PE,09:59:00,107175
205.9,2021-11-30,221.75,204.25,805525.0,216.75,BANKNIFTY02DEC2136300PE,10:00:00,139375
