close,date,high,low,oi,open,symbol,time,volume
179.9,2019-11-29,183.9,160.0,157780.0,160.0,BANKNIFTY05DEC1931800PE,09:15:00,32740
179.25,2019-11-29,181.3,178.25,157780.0,180.75,BANKNIFTY05DEC1931800PE,09:16:00,21320
168.2,2019-11-29,180.0,168.2,168860.0,179.8,BANKNIFTY05DEC1931800PE,09:17:00,27720
167.9,2019-11-29,168.55,165.3,168860.0,168.2,BANKNIFTY05DEC1931800PE,09:18:00,17420
167.2,2019-11-29,169.3,166.15,168860.0,166.6,BANKNIFTY05DEC1931800PE,09:19:00,15760
177.25,2019-11-29,179.4,168.45,181240.0,168.95,BANKNIFTY05DEC1931800PE,09:20:00,13360
184.5,2019-11-29,191.65,176.5,181240.0,176.95,BANKNIFTY05DEC1931800PE,09:21:00,29520
181.2,2019-11-29,187.4,181.2,181240.0,184.9,BANKNIFTY05DEC1931800PE,09:22:00,21940
183.15,2019-11-29,184.25,179.15,187040.0,181.65,BANKNIFTY05DEC1931800PE,09:23:00,20200
185.1,2019-11-29,187.8,182.9,187040.0,182.95,BANKNIFTY05DEC1931800PE,09:24:00,14760
192.0,2019-11-29,192.2,185.7,187040.0,185.7,BANKNIFTY05DEC1931800PE,09:25:00,26420
190.85,2019-11-29,194.65,189.0,194320.0,191.4,BANKNIFTY05DEC1931800PE,09:26:00,28440
189.4,2019-11-29,192.45,189.05,194320.0,191.05,BANKNIFTY05DEC1931800PE,09:27:00,14580
183.4,2019-11-29,189.45,182.4,194320.0,188.5,BANKNIFTY05DEC1931800PE,09:28:00,18760
187.4,2019-11-29,187.65,184.0,193280.0,184.0,BANKNIFTY05DEC1931800PE,09:29:00,9600
190.25,2019-11-29,191.7,186.5,193280.0,186.65,BANKNIFTY05DEC1931800PE,09:30:00,16920
190.3,2019-11-29,190.95,187.6,193280.0,190.0,BANKNIFTY05DEC1931800PE,09:31:00,10840
188.45,2019-11-29,191.35,188.45,200080.0,190.8,BANKNIFTY05DEC1931800PE,09:32:00,10920
182.6,2019-11-29,188.8,182.6,200080.0,188.8,BANKNIFTY05DEC1931800PE,09:33:00,14140
182.4,2019-11-29,182.65,175.25,200080.0,182.1,BANKNIFTY05DEC1931800PE,09:34:00,31580
179.9,2019-11-29,183.2,178.8,213580.0,182.75,BANKNIFTY05DEC1931800PE,09:35:00,13740
178.55,2019-11-29,181.0,178.0,213580.0,179.9,BANKNIFTY05DEC1931800PE,09:36:00,9260
179.35,2019-11-29,180.7,177.65,213580.0,178.95,BANKNIFTY05DEC1931800PE,09:37:00,6780
176.25,2019-11-29,179.9,174.85,216620.0,179.05,BANKNIFTY05DEC1931800PE,09:38:00,13800
