close,date,high,low,oi,open,symbol,time,volume
62.0,2020-10-23,72.45,51.3,16250.0,55.05,BANKNIFTY29OCT2026100CE,09:15:00,7500
66.0,2020-10-23,67.35,61.55,16250.0,61.55,BANKNIFTY29OCT2026100CE,09:16:00,12250
61.7,2020-10-23,66.7,61.5,20250.0,65.35,BANKNIFTY29OCT2026100CE,09:17:00,8150
58.85,2020-10-23,61.7,58.05,20250.0,61.1,BANKNIFTY29OCT2026100CE,09:18:00,5675
64.4,2020-10-23,65.45,59.25,20250.0,59.25,BANKNIFTY29OCT2026100CE,09:19:00,5025
66.45,2020-10-23,69.2,65.25,27225.0,65.25,BANKNIFTY29OCT2026100CE,09:20:00,7225
65.55,2020-10-23,66.95,64.95,27225.0,66.45,BANKNIFTY29OCT2026100CE,09:21:00,3475
65.0,2020-10-23,66.3,64.0,27225.0,65.55,BANKNIFTY29OCT2026100CE,09:22:00,2925
64.55,2020-10-23,65.25,63.5,28275.0,64.55,BANKNIFTY29OCT2026100CE,09:23:00,2925
62.75,2020-10-23,65.0,62.25,28275.0,64.55,BANKNIFTY29OCT2026100CE,09:24:00,2125
64.0,2020-10-23,64.25,59.6,28275.0,62.45,BANKNIFTY29OCT2026100CE,09:25:00,4250
64.35,2020-10-23,65.15,63.35,28700.0,64.0,BANKNIFTY29OCT2026100CE,09:26:00,2150
62.25,2020-10-23,64.6,61.85,28700.0,64.2,BANKNIFTY29OCT2026100CE,09:27:00,2325
61.3,2020-10-23,62.4,59.65,28700.0,62.25,BANKNIFTY29OCT2026100CE,09:28:00,3825
62.35,2020-10-23,62.35,60.55,30500.0,61.3,BANKNIFTY29OCT2026100CE,09:29:00,1200
60.3,2020-10-23,63.3,59.45,30500.0,62.35,BANKNIFTY29OCT2026100CE,09:30:00,3550
59.55,2020-10-23,61.1,57.95,30500.0,60.3,BANKNIFTY29OCT2026100CE,09:31:00,2275
60.7,2020-10-23,60.7,59.55,31600.0,59.55,BANKNIFTY29OCT2026100CE,09:32:00,1200
59.35,2020-10-23,60.7,59.35,31600.0,60.7,BANKNIFTY29OCT2026100CE,09:33:00,575
59.8,2020-10-23,60.3,58.8,31600.0,59.35,BANKNIFTY29OCT2026100CE,09:34:00,1125
57.4,2020-10-23,59.1,55.3,32175.0,58.55,BANKNIFTY29OCT2026100CE,09:35:00,3675
55.3,2020-10-23,57.5,55.3,32175.0,57.4,BANKNIFTY29OCT2026100CE,09:36:00,1625
55.5,2020-10-23,57.1,54.75,32175.0,54.85,BANKNIFTY29OCT2026100CE,09:37:00,925
56.65,2020-10-23,57.05,55.5,31325.0,55.5,BANKNIFTY29OCT2026100CE,09:38:00,475
58.65,2020-10-23,58.9,56.4,31325.0,56.85,BANKNIFTY29OCT2026100CE,09:39:00,1175
58.8,2020-10-23,60.0,58.15,31325.0,58.5,BANKNIFTY29OCT2026100CE,09:40:00,1200
57.25,2020-10-23,59.2,56.7,32375.0,59.2,BANKNIFTY29OCT2026100CE,09:41:00,1125
55.75,2020-10-23,57.65,55.75,32375.0,57.25,BANKNIFTY29OCT2026100CE,09:42:00,925
53.75,2020-10-23,55.75,53.1,32375.0,55.75,BANKNIFTY29OCT2026100CE,09:43:00,1900
54.05,2020-10-23,54.05,52.95,32275.0,53.75,BANKNIFTY29OCT2026100CE,09:44:00,1150
54.0,2020-10-23,54.7,53.55,32275.0,54.05,BANKNIFTY29OCT2026100CE,09:45:00,2200
55.1,2020-10-23,55.1,53.0,32275.0,54.0,BANKNIFTY29OCT2026100CE,09:46:00,1125
55.4,2020-10-23,55.55,54.85,32875.0,55.1,BANKNIFTY29OCT2026100CE,09:47:00,3375
52.45,2020-10-23,55.65,52.45,32875.0,55.4,BANKNIFTY29OCT2026100CE,09:48:00,1075
51.65,2020-10-23,53.65,47.6,32875.0,49.25,BANKNIFTY29OCT2026100CE,09:49:00,6550
53.5,2020-10-23,53.5,51.25,35425.0,51.25,BANKNIFTY29OCT2026100CE,09:50:00,4050
53.8,2020-10-23,54.4,52.55,35425.0,53.25,BANKNIFTY29OCT2026100CE,09:51:00,1875
53.95,2020-10-23,54.2,53.35,35425.0,54.15,BANKNIFTY29OCT2026100CE,09:52:00,500
54.0,2020-10-23,54.75,53.75,34625.0,53.95,BANKNIFTY29OCT2026100CE,09:53:00,1100
54.25,2020-10-23,54.55,53.5,34625.0,54.0,BANKNIFTY29OCT2026100CE,09:54:00,525
54.4,2020-10-23,54.7,52.85,34625.0,54.25,BANKNIFTY29OCT2026100CE,09:55:00,650
54.9,2020-10-23,55.65,54.4,34800.0,54.4,BANKNIFTY29OCT2026100CE,09:56:00,1300
55.2,2020-10-23,57.05,54.9,34800.0,54.9,BANKNIFTY29OCT2026100CE,09:57:00,3250
54.5,2020-10-23,55.95,54.15,34800.0,55.2,BANKNIFTY29OCT2026100CE,09:58:00,1350
53.2,2020-10-23,54.5,52.85,37250.0,54.5,BANKNIFTY29OCT2026100CE,09:59:00,700
52.7,2020-10-23,53.2,51.65,37250.0,53.2,BANKNIFTY29OCT2026100CE,10:00:00,1275
53.6,2020-10-23,53.6,52.25,37250.0,52.7,BANKNIFTY29OCT2026100CE,10:01:00,950
53.55,2020-10-23,53.95,53.15,38025.0,53.6,BANKNIFTY29OCT2026100CE,10:02:00,775
53.85,2020-10-23,53.85,53.4,38025.0,53.55,BANKNIFTY29OCT2026100CE,10:03:00,300
53.0,2020-10-23,53.85,52.95,38025.0,53.85,BANKNIFTY29OCT2026100CE,10:04:00,625
52.95,2020-10-23,53.35,52.5,38225.0,53.0,BANKNIFTY29OCT2026100CE,10:05:00,800
53.85,2020-10-23,54.0,52.8,38225.0,52.8,BANKNIFTY29OCT2026100CE,10:06:00,750
54.3,2020-10-23,55.15,53.65,38225.0,53.85,BANKNIFTY29OCT2026100CE,10:07:00,2025
53.65,2020-10-23,54.3,53.5,39750.0,54.3,BANKNIFTY29OCT2026100CE,10:08:00,2500
52.8,2020-10-23,53.65,52.65,39750.0,53.65,BANKNIFTY29OCT2026100CE,10:09:00,1175
47.5,2020-10-23,52.6,45.0,39750.0,52.6,BANKNIFTY29OCT2026100CE,10:10:00,8500
47.7,2020-10-23,48.3,47.5,38675.0,47.5,BANKNIFTY29OCT2026100CE,10:11:00,3475
49.4,2020-10-23,49.4,47.7,38675.0,47.7,BANKNIFTY29OCT2026100CE,10:12:00,1550
48.95,2020-10-23,49.55,48.4,38675.0,49.4,BANKNIFTY29OCT2026100CE,10:13:00,2325
48.5,2020-10-23,49.25,48.45,38100.0,48.95,BANKNIFTY29OCT2026100CE,10:14:00,650
48.4,2020-10-23,49.05,48.4,38100.0,48.5,BANKNIFTY29OCT2026100CE,10:15:00,600
48.45,2020-10-23,48.6,48.0,38100.0,48.4,BANKNIFTY29OCT2026100CE,10:16:00,1500
48.15,2020-10-23,48.45,48.15,38625.0,48.45,BANKNIFTY29OCT2026100CE,10:17:00,525
47.65,2020-10-23,48.15,46.8,38625.0,48.15,BANKNIFTY29OCT2026100CE,10:18:00,2675
47.2,2020-10-23,48.6,47.2,38625.0,47.65,BANKNIFTY29OCT2026100CE,10:19:00,625
47.3,2020-10-23,47.55,46.85,39525.0,47.2,BANKNIFTY29OCT2026100CE,10:20:00,675
47.85,2020-10-23,48.05,47.1,39525.0,47.3,BANKNIFTY29OCT2026100CE,10:21:00,1200
47.9,2020-10-23,48.8,47.55,39525.0,47.85,BANKNIFTY29OCT2026100CE,10:22:00,1375
48.3,2020-10-23,48.3,47.75,40375.0,48.1,BANKNIFTY29OCT2026100CE,10:23:00,725
48.1,2020-10-23,48.5,47.9,40375.0,48.3,BANKNIFTY29OCT2026100CE,10:24:00,250
48.35,2020-10-23,48.8,48.25,40375.0,48.5,BANKNIFTY29OCT2026100CE,10:25:00,875
48.5,2020-10-23,48.6,47.95,40875.0,48.35,BANKNIFTY29OCT2026100CE,10:26:00,800
47.3,2020-10-23,48.5,47.1,40875.0,48.5,BANKNIFTY29OCT2026100CE,10:27:00,625
46.0,2020-10-23,47.3,45.6,40875.0,47.3,BANKNIFTY29OCT2026100CE,10:28:00,3200
44.5,2020-10-23,46.1,44.0,41250.0,46.0,BANKNIFTY29OCT2026100CE,10:29:00,2375
46.2,2020-10-23,46.75,44.5,41250.0,44.5,BANKNIFTY29OCT2026100CE,10:30:00,1975
45.9,2020-10-23,46.45,45.25,41250.0,46.2,BANKNIFTY29OCT2026100CE,10:31:00,650
45.85,2020-10-23,45.95,45.35,42875.0,45.9,BANKNIFTY29OCT2026100CE,10:32:00,575
45.9,2020-10-23,46.2,45.65,42875.0,45.85,BANKNIFTY29OCT2026100CE,10:33:00,425
44.0,2020-10-23,46.7,43.0,42875.0,45.95,BANKNIFTY29OCT2026100CE,10:34:00,1575
44.4,2020-10-23,44.4,41.0,43650.0,42.6,BANKNIFTY29OCT2026100CE,10:35:00,3600
44.55,2020-10-23,44.8,43.85,43650.0,44.4,BANKNIFTY29OCT2026100CE,10:36:00,1325
44.8,2020-10-23,45.25,44.05,43650.0,44.55,BANKNIFTY29OCT2026100CE,10:37:00,925
44.65,2020-10-23,44.85,44.45,43400.0,44.8,BANKNIFTY29OCT2026100CE,10:38:00,1325
43.7,2020-10-23,44.65,43.7,43400.0,44.65,BANKNIFTY29OCT2026100CE,10:39:00,950
44.5,2020-10-23,44.75,43.45,43400.0,43.8,BANKNIFTY29OCT2026100CE,10:40:00,1650
