close,date,high,low,oi,open,symbol,time,volume
105.55,2022-03-02,159.0,92.55,78475.0,109.1,BANKNIFTY03MAR2233700PE,09:15:00,55802
105.2,2022-03-02,105.2,91.5,78475.0,104.95,BANKNIFTY03MAR2233700PE,09:16:00,53525
103.9,2022-03-02,114.4,99.8,109500.0,106.15,BANKNIFTY03MAR2233700PE,09:17:00,33450
105.0,2022-03-02,105.8,98.8,109500.0,104.8,BANKNIFTY03MAR2233700PE,09:18:00,35225
112.3,2022-03-02,115.9,102.6,109500.0,105.25,BANKNIFTY03MAR2233700PE,09:19:00,32750
107.0,2022-03-02,113.35,103.05,117275.0,111.9,BANKNIFTY03MAR2233700PE,09:20:00,54225
101.3,2022-03-02,110.7,100.65,117275.0,106.7,BANKNIFTY03MAR2233700PE,09:21:00,50750
97.1,2022-03-02,107.6,94.25,117275.0,100.4,BANKNIFTY03MAR2233700PE,09:22:00,52300
92.75,2022-03-02,97.9,91.0,159500.0,97.2,BANKNIFTY03MAR2233700PE,09:23:00,55375
90.15,2022-03-02,99.8,89.2,159500.0,92.65,BANKNIFTY03MAR2233700PE,09:24:00,41050
85.0,2022-03-02,94.2,85.0,159500.0,90.55,BANKNIFTY03MAR2233700PE,09:25:00,38100
89.25,2022-03-02,94.25,85.05,176925.0,85.05,BANKNIFTY03MAR2233700PE,09:26:00,26050
89.25,2022-03-02,91.0,81.65,176925.0,88.35,BANKNIFTY03MAR2233700PE,09:27:00,21600
84.95,2022-03-02,90.8,83.0,176925.0,90.8,BANKNIFTY03MAR2233700PE,09:28:00,24000
75.3,2022-03-02,86.2,74.75,183650.0,85.35,BANKNIFTY03MAR2233700PE,09:29:00,23550
77.75,2022-03-02,80.35,74.4,183650.0,75.75,BANKNIFTY03MAR2233700PE,09:30:00,45200
80.15,2022-03-02,81.45,76.55,183650.0,76.95,BANKNIFTY03MAR2233700PE,09:31:00,22200
78.9,2022-03-02,82.1,76.95,181650.0,78.95,BANKNIFTY03MAR2233700PE,09:32:00,18575
79.35,2022-03-02,80.0,74.8,181650.0,78.4,BANKNIFTY03MAR2233700PE,09:33:00,16525
77.0,2022-03-02,79.75,76.65,181650.0,79.15,BANKNIFTY03MAR2233700PE,09:34:00,8100
77.6,2022-03-02,80.9,75.2,185675.0,77.0,BANKNIFTY03MAR2233700PE,09:35:00,15075
77.3,2022-03-02,79.45,77.0,185675.0,77.55,BANKNIFTY03MAR2233700PE,09:36:00,6350
81.0,2022-03-02,81.15,77.55,185675.0,78.15,BANKNIFTY03MAR2233700PE,09:37:00,11350
78.05,2022-03-02,82.0,78.05,184400.0,81.15,BANKNIFTY03MAR2233700PE,09:38:00,15725
69.25,2022-03-02,78.0,69.25,184400.0,78.0,BANKNIFTY03MAR2233700PE,09:39:00,25725
69.0,2022-03-02,69.0,60.75,184400.0,68.7,BANKNIFTY03MAR2233700PE,09:40:00,66225
68.0,2022-03-02,71.7,68.0,204900.0,69.4,BANKNIFTY03MAR2233700PE,09:41:00,36625
67.0,2022-03-02,69.1,62.8,204900.0,68.0,BANKNIFTY03MAR2233700PE,09:42:00,34100
61.3,2022-03-02,67.0,61.3,204900.0,67.0,BANKNIFTY03MAR2233700PE,09:43:00,19775
64.45,2022-03-02,65.1,60.55,217250.0,61.3,BANKNIFTY03MAR2233700PE,09:44:00,24475
63.4,2022-03-02,67.25,63.4,217250.0,65.05,BANKNIFTY03MAR2233700PE,09:45:00,17525
58.45,2022-03-02,62.95,57.75,217250.0,62.7,BANKNIFTY03MAR2233700PE,09:46:00,31125
61.7,2022-03-02,61.7,58.8,223475.0,59.65,BANKNIFTY03MAR2233700PE,09:47:00,23600
67.1,2022-03-02,69.4,61.85,223475.0,62.05,BANKNIFTY03MAR2233700PE,09:48:00,32275
68.25,2022-03-02,70.3,66.9,223475.0,67.05,BANKNIFTY03MAR2233700PE,09:49:00,18825
68.25,2022-03-02,69.55,64.95,217500.0,67.9,BANKNIFTY03MAR2233700PE,09:50:00,13050
68.85,2022-03-02,72.5,67.25,217500.0,68.55,BANKNIFTY03MAR2233700PE,09:51:00,19400
70.5,2022-03-02,70.6,67.15,217500.0,69.0,BANKNIFTY03MAR2233700PE,09:52:00,12300
76.05,2022-03-02,80.1,70.45,216050.0,70.45,BANKNIFTY03MAR2233700PE,09:53:00,37025
75.6,2022-03-02,79.0,72.6,216050.0,76.5,BANKNIFTY03MAR2233700PE,09:54:00,21825
72.6,2022-03-02,76.8,70.0,216050.0,76.25,BANKNIFTY03MAR2233700PE,09:55:00,17825
73.9,2022-03-02,75.0,72.05,217950.0,73.4,BANKNIFTY03MAR2233700PE,09:56:00,12175
73.1,2022-03-02,78.15,69.2,217950.0,74.55,BANKNIFTY03MAR2233700PE,09:57:00,20025
64.7,2022-03-02,72.35,64.15,217950.0,72.35,BANKNIFTY03MAR2233700PE,09:58:00,14725
65.8,2022-03-02,67.1,62.15,219150.0,65.85,BANKNIFTY03MAR2233700PE,09:59:00,64500
66.0,2022-03-02,70.85,65.55,219150.0,65.55,BANKNIFTY03MAR2233700PE,10:00:00,21875
64.35,2022-03-02,67.85,63.5,219150.0,66.0,BANKNIFTY03MAR2233700PE,10:01:00,8600
67.25,2022-03-02,67.25,62.5,229375.0,65.35,BANKNIFTY03MAR2233700PE,10:02:00,15625
64.95,2022-03-02,69.4,64.6,229375.0,67.7,BANKNIFTY03MAR2233700PE,10:03:00,16625
66.0,2022-03-02,67.5,65.4,229375.0,65.4,BANKNIFTY03MAR2233700PE,10:04:00,5950
66.0,2022-03-02,67.2,64.0,224775.0,66.4,BANKNIFTY03MAR2233700PE,10:05:00,7925
67.75,2022-03-02,69.0,66.5,224775.0,66.5,BANKNIFTY03MAR2233700PE,10:06:00,10275
65.45,2022-03-02,67.05,63.85,224775.0,67.05,BANKNIFTY03MAR2233700PE,10:07:00,29675
66.2,2022-03-02,67.0,64.15,250775.0,66.35,BANKNIFTY03MAR2233700PE,10:08:00,7150
65.5,2022-03-02,67.25,64.65,250775.0,66.0,BANKNIFTY03MAR2233700PE,10:09:00,3250
64.55,2022-03-02,67.45,63.6,250775.0,65.4,BANKNIFTY03MAR2233700PE,10:10:00,8275
61.25,2022-03-02,64.95,61.25,255275.0,64.55,BANKNIFTY03MAR2233700PE,10:11:00,9325
58.75,2022-03-02,61.5,56.2,255275.0,61.2,BANKNIFTY03MAR2233700PE,10:12:00,44250
59.0,2022-03-02,59.9,55.75,255275.0,58.2,BANKNIFTY03MAR2233700PE,10:13:00,16000
58.45,2022-03-02,59.3,56.45,276600.0,59.25,BANKNIFTY03MAR2233700PE,10:14:00,21650
