close,date,high,low,oi,open,symbol,time,volume
310.0,2020-09-09,328.3,271.0,12850.0,328.3,BANKNIFTY10SEP2022400CE,09:15:00,40700
299.9,2020-09-09,319.5,299.75,12850.0,310.55,BANKNIFTY10SEP2022400CE,09:16:00,32875
300.0,2020-09-09,301.55,290.0,49550.0,299.85,BANKNIFTY10SEP2022400CE,09:17:00,23425
294.95,2020-09-09,309.95,294.95,49550.0,300.45,BANKNIFTY10SEP2022400CE,09:18:00,20700
286.2,2020-09-09,294.4,278.1,49550.0,294.4,BANKNIFTY10SEP2022400CE,09:19:00,23500
284.0,2020-09-09,290.0,275.5,74500.0,290.0,BANKNIFTY10SEP2022400CE,09:20:00,21700
294.05,2020-09-09,294.95,283.75,74500.0,283.95,BANKNIFTY10SEP2022400CE,09:21:00,15100
281.75,2020-09-09,293.75,279.6,74500.0,293.75,BANKNIFTY10SEP2022400CE,09:22:00,16575
274.3,2020-09-09,283.7,268.4,83775.0,283.0,BANKNIFTY10SEP2022400CE,09:23:00,16825
291.0,2020-09-09,293.35,267.1,83775.0,273.7,BANKNIFTY10SEP2022400CE,09:24:00,14375
285.65,2020-09-09,298.15,284.1,83775.0,298.0,BANKNIFTY10SEP2022400CE,09:25:00,20550
284.85,2020-09-09,289.3,280.0,86500.0,286.1,BANKNIFTY10SEP2022400CE,09:26:00,9950
277.55,2020-09-09,285.55,277.55,86500.0,283.4,BANKNIFTY10SEP2022400CE,09:27:00,11225
267.05,2020-09-09,279.95,265.8,86500.0,278.0,BANKNIFTY10SEP2022400CE,09:28:00,21700
267.25,2020-09-09,276.25,263.0,98025.0,268.4,BANKNIFTY10SEP2022400CE,09:29:00,19775
251.65,2020-09-09,265.0,247.45,98025.0,265.0,BANKNIFTY10SEP2022400CE,09:30:00,37950
253.3,2020-09-09,258.95,248.7,98025.0,251.0,BANKNIFTY10SEP2022400CE,09:31:00,11650
262.5,2020-09-09,262.6,251.45,112900.0,252.7,BANKNIFTY10SEP2022400CE,09:32:00,15200
261.6,2020-09-09,266.05,260.65,112900.0,262.25,BANKNIFTY10SEP2022400CE,09:33:00,11625
263.5,2020-09-09,266.35,260.1,112900.0,261.6,BANKNIFTY10SEP2022400CE,09:34:00,7825
253.05,2020-09-09,262.05,245.4,118625.0,262.0,BANKNIFTY10SEP2022400CE,09:35:00,20050
243.7,2020-09-09,259.85,240.1,118625.0,253.3,BANKNIFTY10SEP2022400CE,09:36:00,24725
241.45,2020-09-09,245.2,235.25,118625.0,245.2,BANKNIFTY10SEP2022400CE,09:37:00,31725
247.6,2020-09-09,247.95,238.85,125425.0,241.55,BANKNIFTY10SEP2022400CE,09:38:00,17250
245.9,2020-09-09,253.0,245.5,125425.0,247.25,BANKNIFTY10SEP2022400CE,09:39:00,17225
258.15,2020-09-09,258.7,247.85,125425.0,248.4,BANKNIFTY10SEP2022400CE,09:40:00,16025
252.0,2020-09-09,263.35,251.7,131450.0,258.0,BANKNIFTY10SEP2022400CE,09:41:00,18975
260.8,2020-09-09,264.0,251.2,131450.0,251.2,BANKNIFTY10SEP2022400CE,09:42:00,11075
256.0,2020-09-09,261.0,255.15,131450.0,261.0,BANKNIFTY10SEP2022400CE,09:43:00,10750
255.5,2020-09-09,257.25,250.0,132100.0,256.6,BANKNIFTY10SEP2022400CE,09:44:00,10775
250.0,2020-09-09,257.85,244.75,132100.0,255.75,BANKNIFTY10SEP2022400CE,09:45:00,15075
255.7,2020-09-09,256.35,250.05,132100.0,250.05,BANKNIFTY10SEP2022400CE,09:46:00,8125
257.35,2020-09-09,261.9,250.7,130225.0,255.45,BANKNIFTY10SEP2022400CE,09:47:00,12425
250.55,2020-09-09,257.35,245.45,130225.0,257.35,BANKNIFTY10SEP2022400CE,09:48:00,13725
229.55,2020-09-09,251.3,220.1,130225.0,251.3,BANKNIFTY10SEP2022400CE,09:49:00,48925
226.05,2020-09-09,232.8,216.1,136575.0,229.15,BANKNIFTY10SEP2022400CE,09:50:00,62450
221.75,2020-09-09,229.05,221.75,136575.0,227.8,BANKNIFTY10SEP2022400CE,09:51:00,28025
214.0,2020-09-09,221.7,208.0,136575.0,221.7,BANKNIFTY10SEP2022400CE,09:52:00,72300
