close,date,high,low,oi,open,symbol,time,volume
95.85,2020-01-16,150.55,90.3,252340.0,141.85,BANKNIFTY16JAN2031900PE,09:15:00,134140
70.2,2020-01-16,92.0,69.55,252340.0,83.6,BANKNIFTY16JAN2031900PE,09:16:00,141580
70.8,2020-01-16,71.8,60.95,331180.0,69.05,BANKNIFTY16JAN2031900PE,09:17:00,181820
66.9,2020-01-16,73.9,66.25,331180.0,71.1,BANKNIFTY16JAN2031900PE,09:18:00,179300
58.75,2020-01-16,66.35,57.6,331180.0,66.2,BANKNIFTY16JAN2031900PE,09:19:00,222100
53.8,2020-01-16,58.35,52.05,494240.0,57.2,BANKNIFTY16JAN2031900PE,09:20:00,202140
59.25,2020-01-16,59.4,52.75,494240.0,54.35,BANKNIFTY16JAN2031900PE,09:21:00,204140
52.45,2020-01-16,63.2,52.35,494240.0,59.0,BANKNIFTY16JAN2031900PE,09:22:00,186320
51.65,2020-01-16,53.85,48.85,615920.0,52.5,BANKNIFTY16JAN2031900PE,09:23:00,149180
52.95,2020-01-16,55.95,51.05,615920.0,52.05,BANKNIFTY16JAN2031900PE,09:24:00,121900
57.05,2020-01-16,57.05,52.5,615920.0,53.3,BANKNIFTY16JAN2031900PE,09:25:00,89300
60.25,2020-01-16,60.25,56.05,655580.0,57.7,BANKNIFTY16JAN2031900PE,09:26:00,150280
62.35,2020-01-16,63.65,56.65,655580.0,59.3,BANKNIFTY16JAN2031900PE,09:27:00,124000
66.6,2020-01-16,68.45,62.2,655580.0,62.45,BANKNIFTY16JAN2031900PE,09:28:00,182120
70.35,2020-01-16,75.9,66.7,700360.0,66.7,BANKNIFTY16JAN2031900PE,09:29:00,212400
64.35,2020-01-16,70.0,59.8,700360.0,70.0,BANKNIFTY16JAN2031900PE,09:30:00,154620
71.15,2020-01-16,74.75,63.65,700360.0,63.65,BANKNIFTY16JAN2031900PE,09:31:00,132420
65.15,2020-01-16,73.1,64.05,727120.0,71.05,BANKNIFTY16JAN2031900PE,09:32:00,116660
63.55,2020-01-16,65.7,60.85,727120.0,64.8,BANKNIFTY16JAN2031900PE,09:33:00,132080
64.65,2020-01-16,68.15,62.55,727120.0,63.7,BANKNIFTY16JAN2031900PE,09:34:00,103320
63.9,2020-01-16,66.65,63.4,794860.0,65.15,BANKNIFTY16JAN2031900PE,09:35:00,83540
59.9,2020-01-16,64.3,57.0,794860.0,64.1,BANKNIFTY16JAN2031900PE,09:36:00,132620
61.5,2020-01-16,63.85,59.85,794860.0,59.85,BANKNIFTY16JAN2031900PE,09:37:00,110680
54.75,2020-01-16,61.75,54.7,823400.0,61.05,BANKNIFTY16JAN2031900PE,09:38:00,95020
50.2,2020-01-16,55.1,50.2,823400.0,54.35,BANKNIFTY16JAN2031900PE,09:39:00,171000
47.85,2020-01-16,50.6,45.05,823400.0,49.95,BANKNIFTY16JAN2031900PE,09:40:00,174180
50.35,2020-01-16,53.15,48.6,874560.0,48.6,BANKNIFTY16JAN2031900PE,09:41:00,115980
52.3,2020-01-16,52.65,49.9,874560.0,49.9,BANKNIFTY16JAN2031900PE,09:42:00,79040
51.65,2020-01-16,52.5,50.45,874560.0,52.4,BANKNIFTY16JAN2031900PE,09:43:00,79380
51.35,2020-01-16,54.65,51.35,923120.0,51.8,BANKNIFTY16JAN2031900PE,09:44:00,109360
50.0,2020-01-16,51.6,49.8,923120.0,51.55,BANKNIFTY16JAN2031900PE,09:45:00,72640
47.1,2020-01-16,50.8,46.5,923120.0,50.8,BANKNIFTY16JAN2031900PE,09:46:00,85300
41.7,2020-01-16,48.35,41.05,957700.0,47.05,BANKNIFTY16JAN2031900PE,09:47:00,128860
42.5,2020-01-16,43.85,41.0,957700.0,42.4,BANKNIFTY16JAN2031900PE,09:48:00,158740
44.15,2020-01-16,45.65,38.0,957700.0,42.75,BANKNIFTY16JAN2031900PE,09:49:00,222760
46.8,2020-01-16,47.7,43.3,999640.0,44.35,BANKNIFTY16JAN2031900PE,09:50:00,100780
45.0,2020-01-16,47.9,44.6,999640.0,47.35,BANKNIFTY16JAN2031900PE,09:51:00,75520
46.8,2020-01-16,47.3,44.5,999640.0,44.5,BANKNIFTY16JAN2031900PE,09:52:00,64160
47.7,2020-01-16,47.9,45.85,1017540.0,46.85,BANKNIFTY16JAN2031900PE,09:53:00,49000
44.7,2020-01-16,47.35,44.6,1017540.0,46.75,BANKNIFTY16JAN2031900PE,09:54:00,65260
50.2,2020-01-16,50.55,44.5,1017540.0,44.5,BANKNIFTY16JAN2031900PE,09:55:00,94480
53.95,2020-01-16,55.3,50.3,1020100.0,50.65,BANKNIFTY16JAN2031900PE,09:56:00,139520
50.05,2020-01-16,53.75,49.25,1020100.0,53.65,BANKNIFTY16JAN2031900PE,09:57:00,119500
49.9,2020-01-16,52.85,49.9,1020100.0,50.55,BANKNIFTY16JAN2031900PE,09:58:00,106700
47.3,2020-01-16,50.45,47.05,1066180.0,49.75,BANKNIFTY16JAN2031900PE,09:59:00,105420
57.25,2020-01-16,57.75,47.55,1066180.0,47.55,BANKNIFTY16JAN2031900PE,10:00:00,169300
51.85,2020-01-16,56.3,50.9,1066180.0,55.3,BANKNIFTY16JAN2031900PE,10:01:00,155860
46.45,2020-01-16,52.8,46.45,1093100.0,51.8,BANKNIFTY16JAN2031900PE,10:02:00,102480
47.8,2020-01-16,48.7,45.15,1093100.0,46.05,BANKNIFTY16JAN2031900PE,10:03:00,95140
47.95,2020-01-16,49.05,47.6,1093100.0,47.85,BANKNIFTY16JAN2031900PE,10:04:00,53380
52.85,2020-01-16,52.95,48.05,1127260.0,48.05,BANKNIFTY16JAN2031900PE,10:05:00,78220
51.0,2020-01-16,53.95,50.95,1127260.0,53.0,BANKNIFTY16JAN2031900PE,10:06:00,54600
52.1,2020-01-16,52.2,50.35,1127260.0,50.75,BANKNIFTY16JAN2031900PE,10:07:00,43680
51.0,2020-01-16,53.0,49.25,1141560.0,51.8,BANKNIFTY16JAN2031900PE,10:08:00,61520
51.7,2020-01-16,52.85,50.7,1141560.0,51.1,BANKNIFTY16JAN2031900PE,10:09:00,61700
51.95,2020-01-16,52.15,50.2,1141560.0,51.95,BANKNIFTY16JAN2031900PE,10:10:00,49880
53.35,2020-01-16,55.0,51.75,1142060.0,52.15,BANKNIFTY16JAN2031900PE,10:11:00,61920
54.65,2020-01-16,55.55,53.4,1142060.0,53.4,BANKNIFTY16JAN2031900PE,10:12:00,58580
53.15,2020-01-16,55.65,53.15,1142060.0,54.7,BANKNIFTY16JAN2031900PE,10:13:00,66320
52.7,2020-01-16,55.7,52.1,1156060.0,53.65,BANKNIFTY16JAN2031900PE,10:14:00,71920
51.35,2020-01-16,53.4,50.8,1156060.0,52.65,BANKNIFTY16JAN2031900PE,10:15:00,56860
54.8,2020-01-16,55.0,51.35,1156060.0,51.55,BANKNIFTY16JAN2031900PE,10:16:00,71320
61.7,2020-01-16,65.9,54.7,1173600.0,55.4,BANKNIFTY16JAN2031900PE,10:17:00,292760
63.0,2020-01-16,63.3,57.9,1173600.0,62.75,BANKNIFTY16JAN2031900PE,10:18:00,143620
60.8,2020-01-16,64.35,60.8,1173600.0,62.8,BANKNIFTY16JAN2031900PE,10:19:00,128940
66.4,2020-01-16,68.0,61.15,1158120.0,61.15,BANKNIFTY16JAN2031900PE,10:20:00,217380
