close,date,high,low,oi,open,symbol,time,volume
380.95,2020-09-09,458.95,350.15,197825.0,350.15,BANKNIFTY10SEP2022800PE,09:15:00,65775
391.7,2020-09-09,394.0,373.2,197825.0,381.7,BANKNIFTY10SEP2022800PE,09:16:00,42175
380.35,2020-09-09,394.65,380.35,178050.0,391.7,BANKNIFTY10SEP2022800PE,09:17:00,35525
381.95,2020-09-09,384.5,366.7,178050.0,381.35,BANKNIFTY10SEP2022800PE,09:18:00,36750
373.2,2020-09-09,392.8,372.0,178050.0,380.05,BANKNIFTY10SEP2022800PE,09:19:00,32050
378.0,2020-09-09,385.0,367.95,185925.0,367.95,BANKNIFTY10SEP2022800PE,09:20:00,32900
362.9,2020-09-09,379.8,359.5,185925.0,379.5,BANKNIFTY10SEP2022800PE,09:21:00,36775
373.35,2020-09-09,377.7,363.7,185925.0,363.8,BANKNIFTY10SEP2022800PE,09:22:00,33350
382.9,2020-09-09,387.25,372.55,195800.0,373.35,BANKNIFTY10SEP2022800PE,09:23:00,73350
366.3,2020-09-09,388.55,361.85,195800.0,383.6,BANKNIFTY10SEP2022800PE,09:24:00,23500
374.9,2020-09-09,378.0,357.25,195800.0,357.25,BANKNIFTY10SEP2022800PE,09:25:00,26625
374.6,2020-09-09,381.1,368.0,184450.0,373.75,BANKNIFTY10SEP2022800PE,09:26:00,35975
379.35,2020-09-09,379.35,371.45,184450.0,373.55,BANKNIFTY10SEP2022800PE,09:27:00,32225
386.15,2020-09-09,389.5,375.4,184450.0,379.35,BANKNIFTY10SEP2022800PE,09:28:00,23900
390.6,2020-09-09,391.9,377.4,187275.0,384.85,BANKNIFTY10SEP2022800PE,09:29:00,25050
404.55,2020-09-09,409.8,390.8,187275.0,391.0,BANKNIFTY10SEP2022800PE,09:30:00,30500
405.0,2020-09-09,408.0,395.5,187275.0,405.0,BANKNIFTY10SEP2022800PE,09:31:00,16350
390.9,2020-09-09,405.25,390.0,185750.0,405.0,BANKNIFTY10SEP2022800PE,09:32:00,10450
391.1,2020-09-09,394.0,385.4,185750.0,389.5,BANKNIFTY10SEP2022800PE,09:33:00,9100
387.5,2020-09-09,393.8,383.85,185750.0,391.0,BANKNIFTY10SEP2022800PE,09:34:00,6775
394.85,2020-09-09,404.05,388.35,185950.0,390.95,BANKNIFTY10SEP2022800PE,09:35:00,14050
411.1,2020-09-09,412.1,385.65,185950.0,397.1,BANKNIFTY10SEP2022800PE,09:36:00,22250
413.0,2020-09-09,421.6,410.15,185950.0,410.15,BANKNIFTY10SEP2022800PE,09:37:00,25850
409.0,2020-09-09,419.5,406.6,182525.0,413.8,BANKNIFTY10SEP2022800PE,09:38:00,9450
410.2,2020-09-09,411.7,401.65,182525.0,407.05,BANKNIFTY10SEP2022800PE,09:39:00,9250
394.4,2020-09-09,408.4,392.0,182525.0,408.4,BANKNIFTY10SEP2022800PE,09:40:00,8250
398.25,2020-09-09,400.15,384.6,181450.0,393.6,BANKNIFTY10SEP2022800PE,09:41:00,14600
389.75,2020-09-09,398.95,386.6,181450.0,398.95,BANKNIFTY10SEP2022800PE,09:42:00,9075
392.15,2020-09-09,397.0,389.75,181450.0,389.75,BANKNIFTY10SEP2022800PE,09:43:00,21125
395.25,2020-09-09,401.0,391.6,178425.0,392.15,BANKNIFTY10SEP2022800PE,09:44:00,5300
404.9,2020-09-09,412.45,391.0,178425.0,395.25,BANKNIFTY10SEP2022800PE,09:45:00,7350
397.75,2020-09-09,404.9,396.0,178425.0,404.9,BANKNIFTY10SEP2022800PE,09:46:00,2700
395.85,2020-09-09,404.6,391.05,177250.0,397.0,BANKNIFTY10SEP2022800PE,09:47:00,4900
405.0,2020-09-09,409.0,394.95,177250.0,395.85,BANKNIFTY10SEP2022800PE,09:48:00,5950
444.5,2020-09-09,444.5,401.15,177250.0,405.55,BANKNIFTY10SEP2022800PE,09:49:00,25200
461.6,2020-09-09,475.0,436.25,172425.0,444.3,BANKNIFTY10SEP2022800PE,09:50:00,30300
464.05,2020-09-09,466.35,455.55,172425.0,459.05,BANKNIFTY10SEP2022800PE,09:51:00,11850
478.55,2020-09-09,490.0,465.4,172425.0,466.0,BANKNIFTY10SEP2022800PE,09:52:00,17200
484.95,2020-09-09,484.95,467.35,164650.0,474.7,BANKNIFTY10SEP2022800PE,09:53:00,9325
469.15,2020-09-09,479.5,469.15,164650.0,478.55,BANKNIFTY10SEP2022800PE,09:54:00,7675
514.1,2020-09-09,518.65,472.65,164650.0,472.65,BANKNIFTY10SEP2022800PE,09:55:00,21625
545.4,2020-09-09,586.9,511.8,160500.0,511.8,BANKNIFTY10SEP2022800PE,09:56:00,35350
542.5,2020-09-09,557.65,534.0,160500.0,548.1,BANKNIFTY10SEP2022800PE,09:57:00,12125
546.4,2020-09-09,558.0,540.2,160500.0,540.2,BANKNIFTY10SEP2022800PE,09:58:00,5625
568.05,2020-09-09,570.85,546.4,152275.0,546.4,BANKNIFTY10SEP2022800PE,09:59:00,13375
536.25,2020-09-09,568.25,536.25,152275.0,568.25,BANKNIFTY10SEP2022800PE,10:00:00,27075
525.75,2020-09-09,540.4,515.0,152275.0,540.05,BANKNIFTY10SEP2022800PE,10:01:00,22600
524.0,2020-09-09,533.15,524.0,130700.0,528.9,BANKNIFTY10SEP2022800PE,10:02:00,12525
525.8,2020-09-09,534.95,521.05,130700.0,524.0,BANKNIFTY10SEP2022800PE,10:03:00,4150
513.8,2020-09-09,529.3,511.15,130700.0,525.8,BANKNIFTY10SEP2022800PE,10:04:00,3575
522.6,2020-09-09,525.0,514.2,130650.0,514.2,BANKNIFTY10SEP2022800PE,10:05:00,4900
531.75,2020-09-09,533.2,521.2,130650.0,521.2,BANKNIFTY10SEP2022800PE,10:06:00,5300
531.7,2020-09-09,532.0,525.0,130650.0,532.0,BANKNIFTY10SEP2022800PE,10:07:00,5125
511.85,2020-09-09,534.95,506.55,121650.0,531.35,BANKNIFTY10SEP2022800PE,10:08:00,13550
520.4,2020-09-09,528.9,511.35,121650.0,511.85,BANKNIFTY10SEP2022800PE,10:09:00,4500
518.2,2020-09-09,528.15,516.75,121650.0,520.4,BANKNIFTY10SEP2022800PE,10:10:00,8175
511.1,2020-09-09,519.15,510.5,116925.0,516.7,BANKNIFTY10SEP2022800PE,10:11:00,2375
505.7,2020-09-09,514.7,499.1,116925.0,513.3,BANKNIFTY10SEP2022800PE,10:12:00,10250
