close,date,high,low,oi,open,symbol,time,volume
204.95,2021-11-22,213.6,136.1,121200.0,178.95,BANKNIFTY25NOV2137700PE,09:15:00,77802
228.9,2021-11-22,235.9,197.2,121200.0,202.95,BANKNIFTY25NOV2137700PE,09:16:00,103725
234.5,2021-11-22,246.0,226.6,165775.0,228.95,BANKNIFTY25NOV2137700PE,09:17:00,104925
243.15,2021-11-22,257.35,234.35,165775.0,236.55,BANKNIFTY25NOV2137700PE,09:18:00,130100
244.3,2021-11-22,246.8,231.8,165775.0,242.35,BANKNIFTY25NOV2137700PE,09:19:00,78450
263.45,2021-11-22,267.0,236.35,221250.0,242.8,BANKNIFTY25NOV2137700PE,09:20:00,139600
275.35,2021-11-22,282.7,261.05,221250.0,269.8,BANKNIFTY25NOV2137700PE,09:21:00,138225
276.1,2021-11-22,287.45,268.65,221250.0,279.7,BANKNIFTY25NOV2137700PE,09:22:00,140625
298.1,2021-11-22,298.1,272.0,244450.0,280.0,BANKNIFTY25NOV2137700PE,09:23:00,137950
295.7,2021-11-22,329.0,294.9,244450.0,302.1,BANKNIFTY25NOV2137700PE,09:24:00,198025
282.65,2021-11-22,292.5,269.6,244450.0,292.5,BANKNIFTY25NOV2137700PE,09:25:00,146725
297.15,2021-11-22,307.45,278.7,283050.0,284.0,BANKNIFTY25NOV2137700PE,09:26:00,126650
295.4,2021-11-22,296.95,280.35,283050.0,291.95,BANKNIFTY25NOV2137700PE,09:27:00,122325
305.4,2021-11-22,318.2,290.0,283050.0,296.85,BANKNIFTY25NOV2137700PE,09:28:00,174975
338.35,2021-11-22,343.65,295.5,366850.0,301.5,BANKNIFTY25NOV2137700PE,09:29:00,274500
301.3,2021-11-22,349.95,298.5,366850.0,349.0,BANKNIFTY25NOV2137700PE,09:30:00,287950
297.9,2021-11-22,311.4,290.2,366850.0,296.55,BANKNIFTY25NOV2137700PE,09:31:00,119250
295.0,2021-11-22,305.7,294.5,402225.0,297.2,BANKNIFTY25NOV2137700PE,09:32:00,68575
310.75,2021-11-22,312.55,285.95,402225.0,294.0,BANKNIFTY25NOV2137700PE,09:33:00,106575
301.8,2021-11-22,311.9,294.75,402225.0,310.15,BANKNIFTY25NOV2137700PE,09:34:00,79975
303.3,2021-11-22,309.85,289.0,440750.0,304.0,BANKNIFTY25NOV2137700PE,09:35:00,104275
310.8,2021-11-22,311.35,290.9,440750.0,301.85,BANKNIFTY25NOV2137700PE,09:36:00,77100
313.95,2021-11-22,321.35,310.25,440750.0,311.35,BANKNIFTY25NOV2137700PE,09:37:00,148350
299.05,2021-11-22,319.75,297.9,474350.0,313.9,BANKNIFTY25NOV2137700PE,09:38:00,113750
328.4,2021-11-22,340.9,297.15,474350.0,299.3,BANKNIFTY25NOV2137700PE,09:39:00,251425
309.8,2021-11-22,331.75,301.2,474350.0,330.0,BANKNIFTY25NOV2137700PE,09:40:00,170675
310.85,2021-11-22,321.05,306.35,504725.0,309.4,BANKNIFTY25NOV2137700PE,09:41:00,89575
316.45,2021-11-22,329.7,310.6,504725.0,310.6,BANKNIFTY25NOV2137700PE,09:42:00,129250
310.0,2021-11-22,325.95,310.0,504725.0,314.55,BANKNIFTY25NOV2137700PE,09:43:00,73975
337.75,2021-11-22,343.45,306.25,562450.0,311.45,BANKNIFTY25NOV2137700PE,09:44:00,292400
344.7,2021-11-22,345.4,319.15,562450.0,339.6,BANKNIFTY25NOV2137700PE,09:45:00,257775
315.2,2021-11-22,355.0,311.65,562450.0,345.1,BANKNIFTY25NOV2137700PE,09:46:00,293300
319.0,2021-11-22,320.2,310.05,577700.0,320.15,BANKNIFTY25NOV2137700PE,09:47:00,116500
310.15,2021-11-22,320.1,304.5,577700.0,315.2,BANKNIFTY25NOV2137700PE,09:48:00,99975
299.55,2021-11-22,311.0,296.7,577700.0,307.75,BANKNIFTY25NOV2137700PE,09:49:00,118600
303.2,2021-11-22,306.7,298.0,610400.0,301.25,BANKNIFTY25NOV2137700PE,09:50:00,80875
297.15,2021-11-22,316.55,293.6,610400.0,304.0,BANKNIFTY25NOV2137700PE,09:51:00,149475
304.9,2021-11-22,306.85,294.45,610400.0,298.3,BANKNIFTY25NOV2137700PE,09:52:00,65400
294.35,2021-11-22,308.4,292.95,635575.0,305.0,BANKNIFTY25NOV2137700PE,09:53:00,86825
306.05,2021-11-22,306.35,297.05,635575.0,297.5,BANKNIFTY25NOV2137700PE,09:54:00,71500
307.9,2021-11-22,309.4,296.3,635575.0,306.75,BANKNIFTY25NOV2137700PE,09:55:00,93950
265.2,2021-11-22,307.45,262.05,677700.0,307.45,BANKNIFTY25NOV2137700PE,09:56:00,255025
282.6,2021-11-22,292.4,266.65,677700.0,266.65,BANKNIFTY25NOV2137700PE,09:57:00,115150
288.35,2021-11-22,290.25,277.5,677700.0,282.85,BANKNIFTY25NOV2137700PE,09:58:00,62200
305.45,2021-11-22,306.05,279.55,681575.0,291.1,BANKNIFTY25NOV2137700PE,09:59:00,126525
306.5,2021-11-22,314.85,303.85,681575.0,309.5,BANKNIFTY25NOV2137700PE,10:00:00,172800
312.0,2021-11-22,315.0,300.0,681575.0,306.95,BANKNIFTY25NOV2137700PE,10:01:00,99700
311.1,2021-11-22,316.95,309.9,706150.0,316.95,BANKNIFTY25NOV2137700PE,10:02:00,121275
315.9,2021-11-22,318.45,306.0,706150.0,311.65,BANKNIFTY25NOV2137700PE,10:03:00,87225
322.4,2021-11-22,324.4,310.05,706150.0,315.45,BANKNIFTY25NOV2137700PE,10:04:00,123750
318.3,2021-11-22,326.6,311.05,715775.0,321.3,BANKNIFTY25NOV2137700PE,10:05:00,132600
320.05,2021-11-22,327.45,315.6,715775.0,318.75,BANKNIFTY25NOV2137700PE,10:06:00,126300
324.4,2021-11-22,327.5,320.0,715775.0,322.4,BANKNIFTY25NOV2137700PE,10:07:00,86700
318.95,2021-11-22,331.2,318.6,723750.0,326.0,BANKNIFTY25NOV2137700PE,10:08:00,122275
313.75,2021-11-22,323.4,301.0,723750.0,320.3,BANKNIFTY25NOV2137700PE,10:09:00,143100
320.55,2021-11-22,329.75,317.35,723750.0,318.0,BANKNIFTY25NOV2137700PE,10:10:00,121250
317.0,2021-11-22,325.75,303.35,736475.0,325.75,BANKNIFTY25NOV2137700PE,10:11:00,94950
311.65,2021-11-22,316.7,305.0,736475.0,316.7,BANKNIFTY25NOV2137700PE,10:12:00,56550
310.0,2021-11-22,312.9,296.85,736475.0,311.9,BANKNIFTY25NOV2137700PE,10:13:00,77450
322.95,2021-11-22,324.3,309.35,752975.0,310.2,BANKNIFTY25NOV2137700PE,10:14:00,93600
298.6,2021-11-22,333.7,298.6,752975.0,319.65,BANKNIFTY25NOV2137700PE,10:15:00,238950
316.25,2021-11-22,327.9,284.3,752975.0,296.85,BANKNIFTY25NOV2137700PE,10:16:00,178800
312.15,2021-11-22,323.8,312.15,759875.0,315.5,BANKNIFTY25NOV2137700PE,10:17:00,55750
318.75,2021-11-22,322.3,306.3,759875.0,312.0,BANKNIFTY25NOV2137700PE,10:18:00,51625
326.7,2021-11-22,329.25,315.25,759875.0,315.25,BANKNIFTY25NOV2137700PE,10:19:00,105200
320.7,2021-11-22,330.0,313.65,774575.0,329.95,BANKNIFTY25NOV2137700PE,10:20:00,83425
327.65,2021-11-22,332.9,320.1,774575.0,321.15,BANKNIFTY25NOV2137700PE,10:21:00,109425
319.6,2021-11-22,340.5,319.6,774575.0,331.75,BANKNIFTY25NOV2137700PE,10:22:00,229400
339.5,2021-11-22,341.6,320.0,766100.0,320.0,BANKNIFTY25NOV2137700PE,10:23:00,113950
365.7,2021-11-22,375.0,337.95,766100.0,342.45,BANKNIFTY25NOV2137700PE,10:24:00,427425
362.2,2021-11-22,369.5,351.45,766100.0,364.5,BANKNIFTY25NOV2137700PE,10:25:00,201375
372.6,2021-11-22,380.0,365.2,635075.0,367.5,BANKNIFTY25NOV2137700PE,10:26:00,206000
380.45,2021-11-22,385.0,364.8,635075.0,371.45,BANKNIFTY25NOV2137700PE,10:27:00,164675
376.1,2021-11-22,383.05,367.0,635075.0,380.75,BANKNIFTY25NOV2137700PE,10:28:00,112900
368.9,2021-11-22,377.75,368.6,596375.0,375.5,BANKNIFTY25NOV2137700PE,10:29:00,79625
376.4,2021-11-22,380.0,366.65,596375.0,367.9,BANKNIFTY25NOV2137700PE,10:30:00,86300
378.35,2021-11-22,387.0,374.25,596375.0,380.5,BANKNIFTY25NOV2137700PE,10:31:00,95900
376.45,2021-11-22,380.95,363.75,586250.0,380.8,BANKNIFTY25NOV2137700PE,10:32:00,65300
384.4,2021-11-22,384.4,369.45,586250.0,374.85,BANKNIFTY25NOV2137700PE,10:33:00,40275
396.25,2021-11-22,400.0,382.3,586250.0,385.0,BANKNIFTY25NOV2137700PE,10:34:00,143725
384.15,2021-11-22,404.75,378.85,534525.0,398.1,BANKNIFTY25NOV2137700PE,10:35:00,121225
385.6,2021-11-22,392.0,379.4,534525.0,383.65,BANKNIFTY25NOV2137700PE,10:36:00,60275
394.1,2021-11-22,405.0,383.25,534525.0,385.95,BANKNIFTY25NOV2137700PE,10:37:00,78900
420.0,2021-11-22,425.85,393.05,533250.0,399.9,BANKNIFTY25NOV2137700PE,10:38:00,133600
455.7,2021-11-22,461.75,413.55,533250.0,421.0,BANKNIFTY25NOV2137700PE,10:39:00,140700
433.7,2021-11-22,466.35,430.05,533250.0,456.2,BANKNIFTY25NOV2137700PE,10:40:00,121475
447.45,2021-11-22,453.45,433.8,468425.0,433.8,BANKNIFTY25NOV2137700PE,10:41:00,48100
445.95,2021-11-22,451.35,439.0,468425.0,449.15,BANKNIFTY25NOV2137700PE,10:42:00,49825
461.1,2021-11-22,489.0,447.85,468425.0,447.9,BANKNIFTY25NOV2137700PE,10:43:00,119600
446.05,2021-11-22,460.95,440.1,457325.0,459.7,BANKNIFTY25NOV2137700PE,10:44:00,83625
418.3,2021-11-22,445.0,418.3,457325.0,445.0,BANKNIFTY25NOV2137700PE,10:45:00,113050
458.3,2021-11-22,458.3,421.7,457325.0,421.7,BANKNIFTY25NOV2137700PE,10:46:00,66450
451.8,2021-11-22,461.5,441.45,405775.0,457.8,BANKNIFTY25NOV2137700PE,10:47:00,46875
447.9,2021-11-22,459.95,440.1,405775.0,451.15,BANKNIFTY25NOV2137700PE,10:48:00,27550
445.35,2021-11-22,450.0,430.65,405775.0,448.9,BANKNIFTY25NOV2137700PE,10:49:00,32100
421.4,2021-11-22,442.6,420.85,407600.0,442.6,BANKNIFTY25NOV2137700PE,10:50:00,28225
439.55,2021-11-22,443.0,415.7,407600.0,426.25,BANKNIFTY25NOV2137700PE,10:51:00,61575
447.8,2021-11-22,452.0,439.55,407600.0,439.55,BANKNIFTY25NOV2137700PE,10:52:00,32025
449.15,2021-11-22,454.75,445.0,415075.0,446.8,BANKNIFTY25NOV2137700PE,10:53:00,51125
437.0,2021-11-22,451.8,431.5,415075.0,451.0,BANKNIFTY25NOV2137700PE,10:54:00,28625
