close,date,high,low,oi,open,symbol,time,volume
36.4,2022-10-12,42.8,29.65,455750.0,42.8,BANKNIFTY13OCT2237700PE,09:15:00,268576
37.2,2022-10-12,41.25,35.85,455750.0,36.1,BANKNIFTY13OCT2237700PE,09:16:00,194675
33.15,2022-10-12,37.95,33.15,602725.0,36.8,BANKNIFTY13OCT2237700PE,09:17:00,154400
29.9,2022-10-12,33.2,28.9,602725.0,32.5,BANKNIFTY13OCT2237700PE,09:18:00,143800
27.95,2022-10-12,32.2,27.55,602725.0,29.15,BANKNIFTY13OCT2237700PE,09:19:00,123400
28.1,2022-10-12,30.35,27.45,644400.0,29.0,BANKNIFTY13OCT2237700PE,09:20:00,128700
29.55,2022-10-12,30.45,27.95,644400.0,27.95,BANKNIFTY13OCT2237700PE,09:21:00,160125
24.05,2022-10-12,29.1,23.6,644400.0,29.1,BANKNIFTY13OCT2237700PE,09:22:00,206750
23.7,2022-10-12,24.65,22.75,665950.0,23.95,BANKNIFTY13OCT2237700PE,09:23:00,211325
23.0,2022-10-12,24.35,22.7,665950.0,23.5,BANKNIFTY13OCT2237700PE,09:24:00,115825
20.15,2022-10-12,22.75,20.15,665950.0,22.75,BANKNIFTY13OCT2237700PE,09:25:00,136325
20.65,2022-10-12,20.65,19.45,718475.0,20.35,BANKNIFTY13OCT2237700PE,09:26:00,234800
19.9,2022-10-12,20.95,19.75,718475.0,20.7,BANKNIFTY13OCT2237700PE,09:27:00,67725
20.2,2022-10-12,21.4,19.4,718475.0,19.85,BANKNIFTY13OCT2237700PE,09:28:00,67400
19.2,2022-10-12,20.3,19.0,766250.0,20.25,BANKNIFTY13OCT2237700PE,09:29:00,63875
20.25,2022-10-12,20.35,18.9,766250.0,18.9,BANKNIFTY13OCT2237700PE,09:30:00,70050
21.2,2022-10-12,21.85,20.25,766250.0,20.25,BANKNIFTY13OCT2237700PE,09:31:00,85200
19.75,2022-10-12,21.6,19.6,782800.0,21.55,BANKNIFTY13OCT2237700PE,09:32:00,57425
18.05,2022-10-12,21.35,18.05,782800.0,19.9,BANKNIFTY13OCT2237700PE,09:33:00,74450
19.3,2022-10-12,19.8,17.85,782800.0,18.05,BANKNIFTY13OCT2237700PE,09:34:00,95125
18.95,2022-10-12,20.15,18.6,800700.0,19.2,BANKNIFTY13OCT2237700PE,09:35:00,55300
18.25,2022-10-12,19.15,18.0,800700.0,18.6,BANKNIFTY13OCT2237700PE,09:36:00,63025
18.8,2022-10-12,18.9,17.7,800700.0,18.1,BANKNIFTY13OCT2237700PE,09:37:00,90375
18.1,2022-10-12,19.1,17.85,814350.0,18.9,BANKNIFTY13OCT2237700PE,09:38:00,58625
18.2,2022-10-12,19.05,18.05,814350.0,18.15,BANKNIFTY13OCT2237700PE,09:39:00,73400
17.6,2022-10-12,18.4,17.4,814350.0,18.15,BANKNIFTY13OCT2237700PE,09:40:00,53375
17.4,2022-10-12,18.05,17.0,826675.0,17.5,BANKNIFTY13OCT2237700PE,09:41:00,46900
17.15,2022-10-12,17.4,17.0,826675.0,17.25,BANKNIFTY13OCT2237700PE,09:42:00,61275
17.8,2022-10-12,18.05,17.05,826675.0,17.2,BANKNIFTY13OCT2237700PE,09:43:00,40350
17.9,2022-10-12,18.05,17.6,815325.0,17.7,BANKNIFTY13OCT2237700PE,09:44:00,35075
16.95,2022-10-12,17.9,16.1,815325.0,17.9,BANKNIFTY13OCT2237700PE,09:45:00,122625
18.1,2022-10-12,18.8,16.85,815325.0,17.0,BANKNIFTY13OCT2237700PE,09:46:00,68775
18.7,2022-10-12,18.95,18.2,791325.0,18.35,BANKNIFTY13OCT2237700PE,09:47:00,48475
18.5,2022-10-12,18.75,18.2,791325.0,18.65,BANKNIFTY13OCT2237700PE,09:48:00,32350
18.05,2022-10-12,18.6,17.95,791325.0,18.55,BANKNIFTY13OCT2237700PE,09:49:00,40975
17.25,2022-10-12,18.15,17.25,804900.0,18.05,BANKNIFTY13OCT2237700PE,09:50:00,24025
15.55,2022-10-12,17.55,15.25,804900.0,17.25,BANKNIFTY13OCT2237700PE,09:51:00,76500
15.6,2022-10-12,16.15,15.1,804900.0,15.5,BANKNIFTY13OCT2237700PE,09:52:00,100825
16.45,2022-10-12,16.75,15.55,787900.0,15.7,BANKNIFTY13OCT2237700PE,09:53:00,82825
15.7,2022-10-12,16.4,15.7,787900.0,16.3,BANKNIFTY13OCT2237700PE,09:54:00,49775
15.95,2022-10-12,16.3,15.45,787900.0,15.6,BANKNIFTY13OCT2237700PE,09:55:00,61200
15.75,2022-10-12,16.1,15.3,786100.0,16.0,BANKNIFTY13OCT2237700PE,09:56:00,64550
15.65,2022-10-12,16.05,15.45,786100.0,15.8,BANKNIFTY13OCT2237700PE,09:57:00,61175
15.75,2022-10-12,15.95,15.25,786100.0,15.65,BANKNIFTY13OCT2237700PE,09:58:00,53125
15.4,2022-10-12,16.0,15.35,790025.0,15.85,BANKNIFTY13OCT2237700PE,09:59:00,52600
15.65,2022-10-12,15.9,15.0,790025.0,15.4,BANKNIFTY13OCT2237700PE,10:00:00,40825
16.0,2022-10-12,16.05,15.5,790025.0,15.6,BANKNIFTY13OCT2237700PE,10:01:00,27700
17.25,2022-10-12,17.25,16.0,807050.0,16.05,BANKNIFTY13OCT2237700PE,10:02:00,38325
17.3,2022-10-12,17.85,17.2,807050.0,17.35,BANKNIFTY13OCT2237700PE,10:03:00,38950
17.85,2022-10-12,18.0,16.95,807050.0,17.2,BANKNIFTY13OCT2237700PE,10:04:00,83625
24.5,2022-10-12,30.2,17.6,815250.0,17.6,BANKNIFTY13OCT2237700PE,10:05:00,281825
21.55,2022-10-12,26.2,20.6,815250.0,25.5,BANKNIFTY13OCT2237700PE,10:06:00,285475
24.35,2022-10-12,24.9,21.45,815250.0,21.6,BANKNIFTY13OCT2237700PE,10:07:00,120850
23.65,2022-10-12,24.75,21.75,768450.0,24.55,BANKNIFTY13OCT2237700PE,10:08:00,119000
24.7,2022-10-12,25.35,23.55,768450.0,23.95,BANKNIFTY13OCT2237700PE,10:09:00,99250
24.55,2022-10-12,25.85,23.6,768450.0,25.1,BANKNIFTY13OCT2237700PE,10:10:00,109625
21.9,2022-10-12,25.0,21.9,768250.0,24.5,BANKNIFTY13OCT2237700PE,10:11:00,56700
20.55,2022-10-12,22.45,20.55,768250.0,22.0,BANKNIFTY13OCT2237700PE,10:12:00,85625
21.9,2022-10-12,23.1,20.7,768250.0,20.7,BANKNIFTY13OCT2237700PE,10:13:00,74325
22.7,2022-10-12,22.7,20.95,766600.0,21.9,BANKNIFTY13OCT2237700PE,10:14:00,64100
23.35,2022-10-12,24.1,22.1,766600.0,22.65,BANKNIFTY13OCT2237700PE,10:15:00,55125
22.85,2022-10-12,24.0,22.5,766600.0,23.4,BANKNIFTY13OCT2237700PE,10:16:00,39050
21.9,2022-10-12,23.0,20.9,771725.0,23.0,BANKNIFTY13OCT2237700PE,10:17:00,64000
19.45,2022-10-12,21.95,19.4,771725.0,21.65,BANKNIFTY13OCT2237700PE,10:18:00,78125
20.25,2022-10-12,21.0,18.65,771725.0,19.3,BANKNIFTY13OCT2237700PE,10:19:00,70800
20.5,2022-10-12,20.5,19.35,766900.0,20.3,BANKNIFTY13OCT2237700PE,10:20:00,34800
19.3,2022-10-12,21.35,18.65,766900.0,20.5,BANKNIFTY13OCT2237700PE,10:21:00,56800
17.9,2022-10-12,19.5,17.2,766900.0,19.4,BANKNIFTY13OCT2237700PE,10:22:00,74650
17.5,2022-10-12,18.2,17.45,766775.0,18.0,BANKNIFTY13OCT2237700PE,10:23:00,46650
17.65,2022-10-12,18.35,16.9,766775.0,17.4,BANKNIFTY13OCT2237700PE,10:24:00,60650
18.15,2022-10-12,18.25,17.05,766775.0,17.6,BANKNIFTY13OCT2237700PE,10:25:00,26900
18.0,2022-10-12,18.3,17.5,770900.0,18.0,BANKNIFTY13OCT2237700PE,10:26:00,19625
18.3,2022-10-12,18.3,17.2,770900.0,18.0,BANKNIFTY13OCT2237700PE,10:27:00,41550
18.1,2022-10-12,18.9,18.05,770900.0,18.45,BANKNIFTY13OCT2237700PE,10:28:00,54675
16.85,2022-10-12,18.4,16.2,762750.0,18.25,BANKNIFTY13OCT2237700PE,10:29:00,55400
17.25,2022-10-12,17.3,15.95,762750.0,16.25,BANKNIFTY13OCT2237700PE,10:30:00,68700
17.35,2022-10-12,17.95,16.8,762750.0,17.35,BANKNIFTY13OCT2237700PE,10:31:00,28775
18.25,2022-10-12,18.25,17.05,762650.0,17.15,BANKNIFTY13OCT2237700PE,10:32:00,28775
18.4,2022-10-12,19.0,18.05,762650.0,18.35,BANKNIFTY13OCT2237700PE,10:33:00,33600
18.25,2022-10-12,18.9,18.15,762650.0,18.45,BANKNIFTY13OCT2237700PE,10:34:00,37450
18.9,2022-10-12,19.5,18.2,724150.0,18.2,BANKNIFTY13OCT2237700PE,10:35:00,124400
