close,date,high,low,oi,open,symbol,time,volume
22.15,2021-06-18,29.85,19.2,19100.0,29.85,BANKNIFTY24JUN2132400PE,09:15:00,7726
20.75,2021-06-18,21.8,20.75,19100.0,21.8,BANKNIFTY24JUN2132400PE,09:16:00,8125
20.95,2021-06-18,21.5,20.85,25575.0,21.05,BANKNIFTY24JUN2132400PE,09:17:00,3375
21.9,2021-06-18,21.9,20.15,25575.0,20.65,BANKNIFTY24JUN2132400PE,09:18:00,2525
24.95,2021-06-18,24.95,22.35,25575.0,22.35,BANKNIFTY24JUN2132400PE,09:19:00,4150
25.8,2021-06-18,27.25,24.3,25700.0,24.6,BANKNIFTY24JUN2132400PE,09:20:00,7775
27.0,2021-06-18,28.5,25.55,25700.0,26.1,BANKNIFTY24JUN2132400PE,09:21:00,5950
26.65,2021-06-18,29.9,26.3,25700.0,27.3,BANKNIFTY24JUN2132400PE,09:22:00,3125
23.95,2021-06-18,27.15,23.0,22925.0,27.15,BANKNIFTY24JUN2132400PE,09:23:00,6150
22.3,2021-06-18,24.5,21.75,22925.0,23.8,BANKNIFTY24JUN2132400PE,09:24:00,4450
20.95,2021-06-18,22.3,19.8,22925.0,22.25,BANKNIFTY24JUN2132400PE,09:25:00,3450
21.4,2021-06-18,21.65,20.5,25125.0,20.5,BANKNIFTY24JUN2132400PE,09:26:00,1175
21.1,2021-06-18,22.25,20.8,25125.0,21.3,BANKNIFTY24JUN2132400PE,09:27:00,3200
21.25,2021-06-18,21.35,21.0,25125.0,21.2,BANKNIFTY24JUN2132400PE,09:28:00,1250
21.75,2021-06-18,21.8,21.2,24475.0,21.2,BANKNIFTY24JUN2132400PE,09:29:00,2650
23.15,2021-06-18,23.15,21.55,24475.0,21.55,BANKNIFTY24JUN2132400PE,09:30:00,1975
21.65,2021-06-18,23.1,21.65,24475.0,23.1,BANKNIFTY24JUN2132400PE,09:31:00,3725
21.65,2021-06-18,21.95,21.4,22825.0,21.65,BANKNIFTY24JUN2132400PE,09:32:00,4400
22.1,2021-06-18,22.25,21.35,22825.0,21.5,BANKNIFTY24JUN2132400PE,09:33:00,1350
22.5,2021-06-18,22.85,21.6,22825.0,22.25,BANKNIFTY24JUN2132400PE,09:34:00,5450
23.35,2021-06-18,23.75,22.8,24250.0,22.8,BANKNIFTY24JUN2132400PE,09:35:00,2075
23.6,2021-06-18,24.55,23.5,24250.0,23.7,BANKNIFTY24JUN2132400PE,09:36:00,775
23.6,2021-06-18,24.4,23.6,24250.0,23.7,BANKNIFTY24JUN2132400PE,09:37:00,1250
21.95,2021-06-18,23.75,21.95,25575.0,23.75,BANKNIFTY24JUN2132400PE,09:38:00,850
22.9,2021-06-18,22.9,21.7,25575.0,21.7,BANKNIFTY24JUN2132400PE,09:39:00,500
23.2,2021-06-18,23.8,23.1,25575.0,23.1,BANKNIFTY24JUN2132400PE,09:40:00,900
23.45,2021-06-18,24.0,23.2,24725.0,23.5,BANKNIFTY24JUN2132400PE,09:41:00,1350
28.0,2021-06-18,28.0,23.45,24725.0,23.55,BANKNIFTY24JUN2132400PE,09:42:00,5425
27.85,2021-06-18,28.85,26.5,24725.0,28.15,BANKNIFTY24JUN2132400PE,09:43:00,7375
28.0,2021-06-18,30.15,27.5,23200.0,28.9,BANKNIFTY24JUN2132400PE,09:44:00,5325
25.65,2021-06-18,30.55,24.15,23200.0,27.8,BANKNIFTY24JUN2132400PE,09:45:00,9475
27.4,2021-06-18,27.7,25.65,23200.0,25.65,BANKNIFTY24JUN2132400PE,09:46:00,3100
27.05,2021-06-18,27.1,26.0,26975.0,27.0,BANKNIFTY24JUN2132400PE,09:47:00,4025
29.0,2021-06-18,29.0,27.05,26975.0,27.15,BANKNIFTY24JUN2132400PE,09:48:00,2350
29.1,2021-06-18,30.2,28.0,26975.0,29.15,BANKNIFTY24JUN2132400PE,09:49:00,4125
27.65,2021-06-18,30.0,27.15,28475.0,29.7,BANKNIFTY24JUN2132400PE,09:50:00,3050
27.85,2021-06-18,27.85,26.7,28475.0,27.65,BANKNIFTY24JUN2132400PE,09:51:00,2750
32.75,2021-06-18,34.5,27.8,28475.0,27.85,BANKNIFTY24JUN2132400PE,09:52:00,3300
31.95,2021-06-18,34.75,31.3,26825.0,32.0,BANKNIFTY24JUN2132400PE,09:53:00,9475
30.95,2021-06-18,32.8,30.0,26825.0,32.3,BANKNIFTY24JUN2132400PE,09:54:00,2575
34.95,2021-06-18,35.5,31.05,26825.0,31.05,BANKNIFTY24JUN2132400PE,09:55:00,5450
34.55,2021-06-18,37.9,33.4,27925.0,35.0,BANKNIFTY24JUN2132400PE,09:56:00,7525
40.05,2021-06-18,41.3,35.7,27925.0,35.7,BANKNIFTY24JUN2132400PE,09:57:00,7700
39.0,2021-06-18,40.0,35.45,27925.0,38.85,BANKNIFTY24JUN2132400PE,09:58:00,4825
39.8,2021-06-18,43.05,37.75,31125.0,37.75,BANKNIFTY24JUN2132400PE,09:59:00,3825
39.2,2021-06-18,44.1,38.6,31125.0,39.9,BANKNIFTY24JUN2132400PE,10:00:00,6725
36.6,2021-06-18,39.4,36.2,31125.0,39.4,BANKNIFTY24JUN2132400PE,10:01:00,2900
35.5,2021-06-18,39.45,35.1,33075.0,38.25,BANKNIFTY24JUN2132400PE,10:02:00,3750
34.2,2021-06-18,36.8,34.2,33075.0,36.1,BANKNIFTY24JUN2132400PE,10:03:00,3425
34.35,2021-06-18,36.4,33.9,33075.0,35.35,BANKNIFTY24JUN2132400PE,10:04:00,4700
33.5,2021-06-18,34.4,32.45,31175.0,34.4,BANKNIFTY24JUN2132400PE,10:05:00,4800
33.65,2021-06-18,34.25,32.5,31175.0,33.45,BANKNIFTY24JUN2132400PE,10:06:00,5150
36.45,2021-06-18,37.3,33.55,31175.0,33.55,BANKNIFTY24JUN2132400PE,10:07:00,3825
