close,date,high,low,oi,open,symbol,time,volume
232.9,2022-08-02,299.95,229.5,933625.0,299.95,BANKNIFTY04AUG2237800CE,09:15:00,646403
237.95,2022-08-02,246.95,224.55,933625.0,233.9,BANKNIFTY04AUG2237800CE,09:16:00,510275
246.65,2022-08-02,251.5,238.1,1210825.0,238.85,BANKNIFTY04AUG2237800CE,09:17:00,340250
254.95,2022-08-02,255.5,243.35,1210825.0,246.9,BANKNIFTY04AUG2237800CE,09:18:00,265575
272.85,2022-08-02,274.55,246.25,1210825.0,251.65,BANKNIFTY04AUG2237800CE,09:19:00,507900
264.95,2022-08-02,279.0,264.95,1482575.0,274.35,BANKNIFTY04AUG2237800CE,09:20:00,572175
239.15,2022-08-02,262.2,237.75,1482575.0,262.2,BANKNIFTY04AUG2237800CE,09:21:00,462425
229.1,2022-08-02,241.75,219.0,1482575.0,238.3,BANKNIFTY04AUG2237800CE,09:22:00,443500
239.6,2022-08-02,239.75,216.45,1683275.0,226.25,BANKNIFTY04AUG2237800CE,09:23:00,421900
232.65,2022-08-02,242.0,232.65,1683275.0,236.85,BANKNIFTY04AUG2237800CE,09:24:00,273200
228.3,2022-08-02,231.6,220.75,1683275.0,229.5,BANKNIFTY04AUG2237800CE,09:25:00,270825
226.2,2022-08-02,231.15,224.0,1815350.0,229.7,BANKNIFTY04AUG2237800CE,09:26:00,191225
239.2,2022-08-02,243.3,221.05,1815350.0,225.1,BANKNIFTY04AUG2237800CE,09:27:00,317650
246.25,2022-08-02,254.95,234.65,1815350.0,238.45,BANKNIFTY04AUG2237800CE,09:28:00,416650
249.05,2022-08-02,257.55,244.3,1908000.0,246.8,BANKNIFTY04AUG2237800CE,09:29:00,345100
236.65,2022-08-02,247.4,236.65,1908000.0,246.25,BANKNIFTY04AUG2237800CE,09:30:00,333175
251.85,2022-08-02,251.85,231.25,1908000.0,236.4,BANKNIFTY04AUG2237800CE,09:31:00,247600
262.35,2022-08-02,263.4,250.0,2034900.0,253.45,BANKNIFTY04AUG2237800CE,09:32:00,443975
280.2,2022-08-02,286.05,264.45,2034900.0,265.9,BANKNIFTY04AUG2237800CE,09:33:00,979900
276.7,2022-08-02,281.2,270.6,2034900.0,280.8,BANKNIFTY04AUG2237800CE,09:34:00,430200
277.45,2022-08-02,278.85,270.45,2138500.0,275.7,BANKNIFTY04AUG2237800CE,09:35:00,344725
295.8,2022-08-02,295.8,274.0,2138500.0,276.8,BANKNIFTY04AUG2237800CE,09:36:00,529050
294.15,2022-08-02,308.9,287.4,2138500.0,297.8,BANKNIFTY04AUG2237800CE,09:37:00,709850
293.4,2022-08-02,304.65,290.85,2142050.0,290.85,BANKNIFTY04AUG2237800CE,09:38:00,436600
301.45,2022-08-02,306.55,293.8,2142050.0,294.05,BANKNIFTY04AUG2237800CE,09:39:00,309000
312.4,2022-08-02,320.0,294.05,2142050.0,300.7,BANKNIFTY04AUG2237800CE,09:40:00,618600
295.9,2022-08-02,318.35,295.9,2140350.0,314.15,BANKNIFTY04AUG2237800CE,09:41:00,419350
294.0,2022-08-02,300.15,288.2,2140350.0,294.75,BANKNIFTY04AUG2237800CE,09:42:00,411800
304.75,2022-08-02,308.1,293.65,2140350.0,293.65,BANKNIFTY04AUG2237800CE,09:43:00,286100
302.4,2022-08-02,307.35,298.55,2253325.0,305.05,BANKNIFTY04AUG2237800CE,09:44:00,229700
300.75,2022-08-02,303.55,295.0,2253325.0,302.8,BANKNIFTY04AUG2237800CE,09:45:00,206650
294.8,2022-08-02,299.25,290.35,2253325.0,298.8,BANKNIFTY04AUG2237800CE,09:46:00,201825
282.05,2022-08-02,293.8,281.8,2342325.0,293.8,BANKNIFTY04AUG2237800CE,09:47:00,248150
271.4,2022-08-02,282.7,268.7,2342325.0,282.7,BANKNIFTY04AUG2237800CE,09:48:00,414900
256.8,2022-08-02,278.2,255.0,2342325.0,270.75,BANKNIFTY04AUG2237800CE,09:49:00,406100
245.2,2022-08-02,257.6,234.8,2275300.0,255.85,BANKNIFTY04AUG2237800CE,09:50:00,603500
246.5,2022-08-02,248.4,234.0,2275300.0,241.7,BANKNIFTY04AUG2237800CE,09:51:00,349325
254.5,2022-08-02,257.95,242.3,2275300.0,244.95,BANKNIFTY04AUG2237800CE,09:52:00,322100
258.05,2022-08-02,259.8,248.15,2317275.0,255.75,BANKNIFTY04AUG2237800CE,09:53:00,221725
247.65,2022-08-02,256.75,246.2,2317275.0,256.75,BANKNIFTY04AUG2237800CE,09:54:00,178325
246.8,2022-08-02,259.85,242.2,2317275.0,251.25,BANKNIFTY04AUG2237800CE,09:55:00,234925
235.85,2022-08-02,245.05,235.05,2359950.0,245.05,BANKNIFTY04AUG2237800CE,09:56:00,262400
230.85,2022-08-02,245.55,227.4,2359950.0,236.55,BANKNIFTY04AUG2237800CE,09:57:00,252475
