close,date,high,low,oi,open,symbol,time,volume
64.85,2019-06-06,68.95,64.0,283980.0,64.0,BANKNIFTY06JUN1931400PE,09:15:00,140
76.05,2019-06-06,85.45,49.95,283980.0,59.65,BANKNIFTY06JUN1931400PE,09:16:00,111760
80.6,2019-06-06,86.8,75.2,319740.0,76.0,BANKNIFTY06JUN1931400PE,09:17:00,121200
71.85,2019-06-06,81.55,68.25,319740.0,80.35,BANKNIFTY06JUN1931400PE,09:18:00,108520
69.45,2019-06-06,74.65,65.15,319740.0,72.45,BANKNIFTY06JUN1931400PE,09:19:00,88460
71.65,2019-06-06,75.25,69.4,342620.0,71.85,BANKNIFTY06JUN1931400PE,09:20:00,68780
68.45,2019-06-06,74.15,67.0,342620.0,73.65,BANKNIFTY06JUN1931400PE,09:21:00,69660
75.9,2019-06-06,78.45,68.75,342620.0,68.75,BANKNIFTY06JUN1931400PE,09:22:00,65720
74.55,2019-06-06,78.65,73.4,364540.0,75.4,BANKNIFTY06JUN1931400PE,09:23:00,63280
71.1,2019-06-06,77.95,69.35,364540.0,75.45,BANKNIFTY06JUN1931400PE,09:24:00,58040
74.8,2019-06-06,77.1,71.3,364540.0,71.3,BANKNIFTY06JUN1931400PE,09:25:00,47100
71.55,2019-06-06,76.0,71.2,369720.0,74.85,BANKNIFTY06JUN1931400PE,09:26:00,22440
71.05,2019-06-06,74.35,70.0,369720.0,71.55,BANKNIFTY06JUN1931400PE,09:27:00,45280
74.05,2019-06-06,74.4,69.05,369720.0,71.2,BANKNIFTY06JUN1931400PE,09:28:00,34380
77.1,2019-06-06,79.2,74.0,371860.0,74.8,BANKNIFTY06JUN1931400PE,09:29:00,43700
77.65,2019-06-06,81.6,76.75,371860.0,76.75,BANKNIFTY06JUN1931400PE,09:30:00,40140
82.3,2019-06-06,82.85,76.25,371860.0,77.3,BANKNIFTY06JUN1931400PE,09:31:00,65060
85.0,2019-06-06,86.35,82.4,384620.0,82.4,BANKNIFTY06JUN1931400PE,09:32:00,78160
91.85,2019-06-06,92.9,83.85,384620.0,84.55,BANKNIFTY06JUN1931400PE,09:33:00,71260
86.45,2019-06-06,94.5,85.9,384620.0,91.45,BANKNIFTY06JUN1931400PE,09:34:00,85680
87.6,2019-06-06,89.95,86.0,395320.0,86.55,BANKNIFTY06JUN1931400PE,09:35:00,42300
84.45,2019-06-06,88.0,83.0,395320.0,88.0,BANKNIFTY06JUN1931400PE,09:36:00,47440
85.95,2019-06-06,87.35,83.95,395320.0,84.3,BANKNIFTY06JUN1931400PE,09:37:00,37000
88.95,2019-06-06,91.05,85.15,390740.0,86.1,BANKNIFTY06JUN1931400PE,09:38:00,41360
87.85,2019-06-06,92.95,85.65,390740.0,89.4,BANKNIFTY06JUN1931400PE,09:39:00,52820
88.85,2019-06-06,89.75,86.4,390740.0,87.4,BANKNIFTY06JUN1931400PE,09:40:00,33320
94.6,2019-06-06,94.6,88.4,401820.0,88.75,BANKNIFTY06JUN1931400PE,09:41:00,46860
87.25,2019-06-06,97.3,86.5,401820.0,94.65,BANKNIFTY06JUN1931400PE,09:42:00,64460
86.15,2019-06-06,91.55,86.15,401820.0,89.0,BANKNIFTY06JUN1931400PE,09:43:00,38300
89.1,2019-06-06,92.0,85.85,400880.0,86.15,BANKNIFTY06JUN1931400PE,09:44:00,40960
93.3,2019-06-06,93.3,88.25,400880.0,88.25,BANKNIFTY06JUN1931400PE,09:45:00,30660
90.7,2019-06-06,95.3,89.35,400880.0,94.05,BANKNIFTY06JUN1931400PE,09:46:00,43200
88.3,2019-06-06,91.9,88.3,402040.0,91.2,BANKNIFTY06JUN1931400PE,09:47:00,44300
87.85,2019-06-06,89.0,85.9,402040.0,88.2,BANKNIFTY06JUN1931400PE,09:48:00,28420
86.5,2019-06-06,89.05,85.45,402040.0,87.85,BANKNIFTY06JUN1931400PE,09:49:00,22980
86.45,2019-06-06,89.3,86.3,417600.0,87.4,BANKNIFTY06JUN1931400PE,09:50:00,22180
89.35,2019-06-06,94.6,85.45,417600.0,86.6,BANKNIFTY06JUN1931400PE,09:51:00,62360
89.7,2019-06-06,90.85,86.8,417600.0,88.75,BANKNIFTY06JUN1931400PE,09:52:00,23540
90.5,2019-06-06,91.35,88.05,422660.0,89.75,BANKNIFTY06JUN1931400PE,09:53:00,15500
94.5,2019-06-06,104.4,88.4,422660.0,90.3,BANKNIFTY06JUN1931400PE,09:54:00,84400
94.5,2019-06-06,97.15,91.25,422660.0,94.85,BANKNIFTY06JUN1931400PE,09:55:00,48480
91.4,2019-06-06,96.3,90.6,406980.0,94.75,BANKNIFTY06JUN1931400PE,09:56:00,27000
92.35,2019-06-06,93.85,89.8,406980.0,90.65,BANKNIFTY06JUN1931400PE,09:57:00,26780
94.25,2019-06-06,94.5,90.55,406980.0,92.75,BANKNIFTY06JUN1931400PE,09:58:00,21200
93.05,2019-06-06,94.4,91.15,416200.0,94.35,BANKNIFTY06JUN1931400PE,09:59:00,19180
98.1,2019-06-06,98.4,92.85,416200.0,93.15,BANKNIFTY06JUN1931400PE,10:00:00,36280
97.95,2019-06-06,102.55,97.85,416200.0,99.35,BANKNIFTY06JUN1931400PE,10:01:00,61780
95.05,2019-06-06,97.0,92.85,404580.0,96.75,BANKNIFTY06JUN1931400PE,10:02:00,27240
97.3,2019-06-06,99.5,94.85,404580.0,95.0,BANKNIFTY06JUN1931400PE,10:03:00,31000
97.75,2019-06-06,100.75,97.75,404580.0,98.0,BANKNIFTY06JUN1931400PE,10:04:00,20680
98.15,2019-06-06,99.85,97.55,406420.0,97.95,BANKNIFTY06JUN1931400PE,10:05:00,15400
99.8,2019-06-06,103.2,97.85,406420.0,97.85,BANKNIFTY06JUN1931400PE,10:06:00,48320
107.45,2019-06-06,111.0,99.1,406420.0,99.8,BANKNIFTY06JUN1931400PE,10:07:00,68120
104.05,2019-06-06,108.65,103.2,394280.0,107.7,BANKNIFTY06JUN1931400PE,10:08:00,48560
105.75,2019-06-06,105.75,101.6,394280.0,101.6,BANKNIFTY06JUN1931400PE,10:09:00,20380
102.0,2019-06-06,106.6,102.0,394280.0,104.95,BANKNIFTY06JUN1931400PE,10:10:00,33120
101.15,2019-06-06,101.75,99.1,415360.0,101.45,BANKNIFTY06JUN1931400PE,10:11:00,37860
100.65,2019-06-06,102.05,99.45,415360.0,101.4,BANKNIFTY06JUN1931400PE,10:12:00,18280
98.65,2019-06-06,100.6,96.0,415360.0,100.2,BANKNIFTY06JUN1931400PE,10:13:00,33980
100.9,2019-06-06,101.35,98.0,426500.0,98.1,BANKNIFTY06JUN1931400PE,10:14:00,17800
100.45,2019-06-06,102.0,100.0,426500.0,101.25,BANKNIFTY06JUN1931400PE,10:15:00,17280
98.6,2019-06-06,101.05,96.7,426500.0,100.0,BANKNIFTY06JUN1931400PE,10:16:00,19640
97.75,2019-06-06,99.15,96.95,433060.0,98.65,BANKNIFTY06JUN1931400PE,10:17:00,25840
98.25,2019-06-06,99.35,95.35,433060.0,97.75,BANKNIFTY06JUN1931400PE,10:18:00,29640
96.85,2019-06-06,100.8,96.1,433060.0,99.05,BANKNIFTY06JUN1931400PE,10:19:00,16720
96.1,2019-06-06,96.95,94.0,438600.0,96.55,BANKNIFTY06JUN1931400PE,10:20:00,26020
95.35,2019-06-06,97.0,94.55,438600.0,97.0,BANKNIFTY06JUN1931400PE,10:21:00,18720
96.6,2019-06-06,97.15,95.25,438600.0,95.6,BANKNIFTY06JUN1931400PE,10:22:00,12640
93.65,2019-06-06,96.7,93.1,442080.0,96.0,BANKNIFTY06JUN1931400PE,10:23:00,13540
100.0,2019-06-06,101.0,93.15,442080.0,93.6,BANKNIFTY06JUN1931400PE,10:24:00,24720
100.1,2019-06-06,101.6,99.05,442080.0,100.0,BANKNIFTY06JUN1931400PE,10:25:00,21620
102.15,2019-06-06,102.9,99.3,436160.0,100.3,BANKNIFTY06JUN1931400PE,10:26:00,36600
101.0,2019-06-06,102.25,99.45,436160.0,101.7,BANKNIFTY06JUN1931400PE,10:27:00,16940
99.85,2019-06-06,101.0,98.6,436160.0,101.0,BANKNIFTY06JUN1931400PE,10:28:00,20220
94.3,2019-06-06,99.85,94.1,438860.0,99.85,BANKNIFTY06JUN1931400PE,10:29:00,24520
97.3,2019-06-06,97.3,94.2,438860.0,94.2,BANKNIFTY06JUN1931400PE,10:30:00,16740
101.25,2019-06-06,101.25,96.0,438860.0,96.7,BANKNIFTY06JUN1931400PE,10:31:00,25260
100.6,2019-06-06,101.55,99.3,441360.0,101.45,BANKNIFTY06JUN1931400PE,10:32:00,23860
98.6,2019-06-06,102.5,96.9,441360.0,100.6,BANKNIFTY06JUN1931400PE,10:33:00,36220
99.95,2019-06-06,101.6,97.9,441360.0,99.0,BANKNIFTY06JUN1931400PE,10:34:00,19020
99.2,2019-06-06,101.95,99.0,434240.0,99.95,BANKNIFTY06JUN1931400PE,10:35:00,15720
98.25,2019-06-06,99.1,95.6,434240.0,98.7,BANKNIFTY06JUN1931400PE,10:36:00,23560
100.75,2019-06-06,100.8,96.75,434240.0,98.3,BANKNIFTY06JUN1931400PE,10:37:00,12600
96.0,2019-06-06,101.05,95.0,435380.0,100.95,BANKNIFTY06JUN1931400PE,10:38:00,28340
97.5,2019-06-06,97.65,95.4,435380.0,96.4,BANKNIFTY06JUN1931400PE,10:39:00,15900
96.5,2019-06-06,98.3,96.5,435380.0,96.75,BANKNIFTY06JUN1931400PE,10:40:00,14480
98.0,2019-06-06,98.2,95.3,443620.0,97.0,BANKNIFTY06JUN1931400PE,10:41:00,15280
98.75,2019-06-06,99.2,97.1,443620.0,99.2,BANKNIFTY06JUN1931400PE,10:42:00,11280
92.75,2019-06-06,100.35,91.6,443620.0,98.75,BANKNIFTY06JUN1931400PE,10:43:00,42860
94.85,2019-06-06,95.65,92.65,447900.0,94.15,BANKNIFTY06JUN1931400PE,10:44:00,22040
