close,date,high,low,oi,open,symbol,time,volume
220.9,2018-12-07,273.15,204.4,63080.0,273.15,BANKNIFTY13DEC1826100PE,09:15:00,15880
233.7,2018-12-07,233.7,221.25,63080.0,221.5,BANKNIFTY13DEC1826100PE,09:16:00,9080
227.55,2018-12-07,236.5,226.6,71220.0,232.8,BANKNIFTY13DEC1826100PE,09:17:00,13800
222.2,2018-12-07,230.15,221.55,71220.0,228.05,BANKNIFTY13DEC1826100PE,09:18:00,9860
229.0,2018-12-07,229.0,220.05,71220.0,221.9,BANKNIFTY13DEC1826100PE,09:19:00,5560
237.35,2018-12-07,237.35,221.75,73520.0,226.1,BANKNIFTY13DEC1826100PE,09:20:00,13540
241.9,2018-12-07,245.05,234.5,73520.0,237.9,BANKNIFTY13DEC1826100PE,09:21:00,19800
243.15,2018-12-07,247.8,240.05,73520.0,240.55,BANKNIFTY13DEC1826100PE,09:22:00,10920
248.0,2018-12-07,250.55,243.15,76020.0,244.75,BANKNIFTY13DEC1826100PE,09:23:00,7620
242.4,2018-12-07,247.5,241.0,76020.0,247.5,BANKNIFTY13DEC1826100PE,09:24:00,4980
237.4,2018-12-07,246.85,237.4,76020.0,243.1,BANKNIFTY13DEC1826100PE,09:25:00,10380
233.55,2018-12-07,238.75,232.75,79680.0,237.1,BANKNIFTY13DEC1826100PE,09:26:00,4920
234.45,2018-12-07,235.3,230.8,79680.0,233.55,BANKNIFTY13DEC1826100PE,09:27:00,4200
228.45,2018-12-07,234.45,227.15,79680.0,234.45,BANKNIFTY13DEC1826100PE,09:28:00,12380
216.35,2018-12-07,229.05,213.2,83560.0,228.9,BANKNIFTY13DEC1826100PE,09:29:00,22140
206.3,2018-12-07,217.35,204.0,83560.0,217.35,BANKNIFTY13DEC1826100PE,09:30:00,19680
209.4,2018-12-07,210.6,203.0,83560.0,206.75,BANKNIFTY13DEC1826100PE,09:31:00,9580
210.4,2018-12-07,212.6,207.95,88800.0,208.5,BANKNIFTY13DEC1826100PE,09:32:00,5780
209.85,2018-12-07,213.35,209.3,88800.0,211.6,BANKNIFTY13DEC1826100PE,09:33:00,4040
214.0,2018-12-07,214.0,208.8,88800.0,209.25,BANKNIFTY13DEC1826100PE,09:34:00,3640
209.0,2018-12-07,216.4,209.0,91740.0,215.0,BANKNIFTY13DEC1826100PE,09:35:00,4780
212.0,2018-12-07,214.05,208.75,91740.0,209.5,BANKNIFTY13DEC1826100PE,09:36:00,5240
216.15,2018-12-07,218.6,212.0,91740.0,212.0,BANKNIFTY13DEC1826100PE,09:37:00,3840
214.3,2018-12-07,216.65,212.1,91560.0,216.15,BANKNIFTY13DEC1826100PE,09:38:00,1900
215.9,2018-12-07,218.55,214.0,91560.0,214.3,BANKNIFTY13DEC1826100PE,09:39:00,1980
216.8,2018-12-07,217.15,211.8,91560.0,215.9,BANKNIFTY13DEC1826100PE,09:40:00,2100
218.0,2018-12-07,220.85,216.8,92440.0,216.8,BANKNIFTY13DEC1826100PE,09:41:00,3820
220.0,2018-12-07,221.0,215.95,92440.0,218.0,BANKNIFTY13DEC1826100PE,09:42:00,1660
219.4,2018-12-07,223.8,218.7,92440.0,220.0,BANKNIFTY13DEC1826100PE,09:43:00,4060
220.0,2018-12-07,221.25,218.45,92800.0,219.05,BANKNIFTY13DEC1826100PE,09:44:00,1820
212.1,2018-12-07,220.0,212.1,92800.0,220.0,BANKNIFTY13DEC1826100PE,09:45:00,5580
213.05,2018-12-07,215.2,211.85,92800.0,212.0,BANKNIFTY13DEC1826100PE,09:46:00,3840
212.2,2018-12-07,214.25,211.3,92800.0,213.75,BANKNIFTY13DEC1826100PE,09:47:00,5140
215.95,2018-12-07,216.8,211.05,97140.0,212.2,BANKNIFTY13DEC1826100PE,09:48:00,5840
218.25,2018-12-07,220.0,215.95,97140.0,215.95,BANKNIFTY13DEC1826100PE,09:49:00,3180
213.8,2018-12-07,218.25,211.55,97140.0,218.25,BANKNIFTY13DEC1826100PE,09:50:00,2400
220.0,2018-12-07,220.0,213.45,97100.0,214.9,BANKNIFTY13DEC1826100PE,09:51:00,2040
218.65,2018-12-07,220.0,217.25,97100.0,220.0,BANKNIFTY13DEC1826100PE,09:52:00,1180
218.5,2018-12-07,218.95,216.45,97100.0,218.65,BANKNIFTY13DEC1826100PE,09:53:00,1500
217.65,2018-12-07,219.4,216.15,96540.0,218.5,BANKNIFTY13DEC1826100PE,09:54:00,1580
213.9,2018-12-07,217.75,212.8,96540.0,217.75,BANKNIFTY13DEC1826100PE,09:55:00,1600
212.5,2018-12-07,213.9,212.0,96540.0,213.9,BANKNIFTY13DEC1826100PE,09:56:00,1240
217.0,2018-12-07,217.0,211.2,97340.0,212.5,BANKNIFTY13DEC1826100PE,09:57:00,920
221.5,2018-12-07,221.5,216.7,97340.0,217.0,BANKNIFTY13DEC1826100PE,09:58:00,2380
219.0,2018-12-07,221.8,218.7,97340.0,220.4,BANKNIFTY13DEC1826100PE,09:59:00,1280
218.0,2018-12-07,220.85,215.0,97820.0,217.55,BANKNIFTY13DEC1826100PE,10:00:00,2820
220.8,2018-12-07,220.8,218.0,97820.0,218.0,BANKNIFTY13DEC1826100PE,10:01:00,1420
218.1,2018-12-07,220.95,217.55,99100.0,220.8,BANKNIFTY13DEC1826100PE,10:02:00,2540
215.3,2018-12-07,218.1,215.3,99100.0,218.1,BANKNIFTY13DEC1826100PE,10:03:00,1900
214.1,2018-12-07,217.35,212.65,99100.0,215.0,BANKNIFTY13DEC1826100PE,10:04:00,3400
215.45,2018-12-07,215.95,212.35,101960.0,214.3,BANKNIFTY13DEC1826100PE,10:05:00,3680
213.4,2018-12-07,217.05,213.4,101960.0,215.4,BANKNIFTY13DEC1826100PE,10:06:00,2700
210.6,2018-12-07,213.2,207.1,101960.0,212.4,BANKNIFTY13DEC1826100PE,10:07:00,5360
209.7,2018-12-07,210.7,208.0,102900.0,210.6,BANKNIFTY13DEC1826100PE,10:08:00,5380
212.0,2018-12-07,212.0,208.5,102900.0,209.7,BANKNIFTY13DEC1826100PE,10:09:00,1840
214.15,2018-12-07,215.45,211.4,102900.0,211.45,BANKNIFTY13DEC1826100PE,10:10:00,3620
209.45,2018-12-07,214.4,209.0,102900.0,213.35,BANKNIFTY13DEC1826100PE,10:11:00,3840
213.4,2018-12-07,214.0,208.0,103520.0,209.45,BANKNIFTY13DEC1826100PE,10:12:00,3100
212.25,2018-12-07,213.85,211.65,103520.0,213.25,BANKNIFTY13DEC1826100PE,10:13:00,1980
214.6,2018-12-07,215.25,212.25,106220.0,212.25,BANKNIFTY13DEC1826100PE,10:14:00,2440
