close,date,high,low,oi,open,symbol,time,volume
216.15,2022-10-14,280.0,135.0,166175.0,199.95,BANKNIFTY20OCT2240200CE,09:15:00,158078
223.35,2022-10-14,224.5,201.0,166175.0,212.9,BANKNIFTY20OCT2240200CE,09:16:00,152650
227.45,2022-10-14,227.45,204.45,195275.0,221.5,BANKNIFTY20OCT2240200CE,09:17:00,93100
206.4,2022-10-14,226.8,206.1,195275.0,224.5,BANKNIFTY20OCT2240200CE,09:18:00,82300
209.45,2022-10-14,209.6,197.3,195275.0,207.35,BANKNIFTY20OCT2240200CE,09:19:00,75125
192.6,2022-10-14,207.4,192.6,242175.0,207.4,BANKNIFTY20OCT2240200CE,09:20:00,103400
178.85,2022-10-14,192.2,177.55,242175.0,191.8,BANKNIFTY20OCT2240200CE,09:21:00,87650
175.85,2022-10-14,181.1,169.95,242175.0,178.85,BANKNIFTY20OCT2240200CE,09:22:00,106750
174.75,2022-10-14,177.3,167.8,265425.0,177.3,BANKNIFTY20OCT2240200CE,09:23:00,73900
172.35,2022-10-14,182.85,171.9,265425.0,174.05,BANKNIFTY20OCT2240200CE,09:24:00,59825
177.1,2022-10-14,179.35,170.5,265425.0,171.85,BANKNIFTY20OCT2240200CE,09:25:00,70675
175.7,2022-10-14,178.1,174.8,298200.0,176.6,BANKNIFTY20OCT2240200CE,09:26:00,30450
169.7,2022-10-14,175.0,167.7,298200.0,175.0,BANKNIFTY20OCT2240200CE,09:27:00,57375
173.35,2022-10-14,174.95,168.55,298200.0,168.55,BANKNIFTY20OCT2240200CE,09:28:00,37175
174.75,2022-10-14,175.7,168.2,305700.0,172.95,BANKNIFTY20OCT2240200CE,09:29:00,44750
183.9,2022-10-14,190.0,172.7,305700.0,172.7,BANKNIFTY20OCT2240200CE,09:30:00,111350
185.1,2022-10-14,187.5,182.9,305700.0,184.1,BANKNIFTY20OCT2240200CE,09:31:00,44025
182.4,2022-10-14,185.95,181.25,326775.0,184.9,BANKNIFTY20OCT2240200CE,09:32:00,41100
168.3,2022-10-14,185.0,167.3,326775.0,184.0,BANKNIFTY20OCT2240200CE,09:33:00,59425
170.85,2022-10-14,174.9,165.75,326775.0,166.55,BANKNIFTY20OCT2240200CE,09:34:00,45450
167.4,2022-10-14,175.3,166.9,333350.0,170.8,BANKNIFTY20OCT2240200CE,09:35:00,37325
164.85,2022-10-14,169.6,160.5,333350.0,168.35,BANKNIFTY20OCT2240200CE,09:36:00,47900
158.95,2022-10-14,164.15,151.55,333350.0,163.95,BANKNIFTY20OCT2240200CE,09:37:00,91925
160.3,2022-10-14,162.5,155.45,337750.0,158.85,BANKNIFTY20OCT2240200CE,09:38:00,45825
159.55,2022-10-14,163.5,158.85,337750.0,160.1,BANKNIFTY20OCT2240200CE,09:39:00,28150
