close,date,high,low,oi,open,symbol,time,volume
600.0,2021-01-13,652.25,552.55,39575.0,560.5,BANKNIFTY14JAN2133000PE,09:15:00,3975
593.15,2021-01-13,608.85,591.9,39575.0,600.0,BANKNIFTY14JAN2133000PE,09:16:00,3275
584.0,2021-01-13,594.45,575.0,41850.0,593.15,BANKNIFTY14JAN2133000PE,09:17:00,5575
580.05,2021-01-13,585.5,580.05,41850.0,583.3,BANKNIFTY14JAN2133000PE,09:18:00,5200
559.05,2021-01-13,579.3,557.85,41850.0,579.3,BANKNIFTY14JAN2133000PE,09:19:00,6850
535.8,2021-01-13,560.9,530.0,45875.0,560.9,BANKNIFTY14JAN2133000PE,09:20:00,5425
541.2,2021-01-13,541.2,529.3,45875.0,535.25,BANKNIFTY14JAN2133000PE,09:21:00,4900
559.25,2021-01-13,560.0,541.2,45875.0,541.2,BANKNIFTY14JAN2133000PE,09:22:00,6800
565.45,2021-01-13,565.45,554.4,51275.0,560.0,BANKNIFTY14JAN2133000PE,09:23:00,7025
546.55,2021-01-13,565.45,543.6,51275.0,565.45,BANKNIFTY14JAN2133000PE,09:24:00,7750
551.0,2021-01-13,558.0,546.0,51275.0,546.55,BANKNIFTY14JAN2133000PE,09:25:00,19050
557.0,2021-01-13,557.0,536.55,62950.0,547.8,BANKNIFTY14JAN2133000PE,09:26:00,5050
542.85,2021-01-13,557.6,542.85,62950.0,550.95,BANKNIFTY14JAN2133000PE,09:27:00,7225
536.6,2021-01-13,549.85,536.6,62950.0,543.9,BANKNIFTY14JAN2133000PE,09:28:00,700
535.0,2021-01-13,539.0,533.0,64000.0,535.0,BANKNIFTY14JAN2133000PE,09:29:00,1000
502.7,2021-01-13,535.0,500.75,64000.0,535.0,BANKNIFTY14JAN2133000PE,09:30:00,5925
489.95,2021-01-13,507.25,480.05,64000.0,502.7,BANKNIFTY14JAN2133000PE,09:31:00,10800
492.8,2021-01-13,499.0,484.85,64575.0,489.95,BANKNIFTY14JAN2133000PE,09:32:00,3075
487.4,2021-01-13,493.65,484.2,64575.0,491.4,BANKNIFTY14JAN2133000PE,09:33:00,1800
471.0,2021-01-13,487.4,461.0,64575.0,487.4,BANKNIFTY14JAN2133000PE,09:34:00,8075
445.5,2021-01-13,466.15,443.1,63400.0,466.15,BANKNIFTY14JAN2133000PE,09:35:00,11225
439.55,2021-01-13,448.6,435.05,63400.0,441.25,BANKNIFTY14JAN2133000PE,09:36:00,8050
423.7,2021-01-13,440.05,417.95,63400.0,440.05,BANKNIFTY14JAN2133000PE,09:37:00,5300
418.3,2021-01-13,428.25,414.95,67850.0,422.4,BANKNIFTY14JAN2133000PE,09:38:00,11175
420.85,2021-01-13,424.7,406.0,67850.0,416.95,BANKNIFTY14JAN2133000PE,09:39:00,38800
416.75,2021-01-13,422.1,414.2,67850.0,415.0,BANKNIFTY14JAN2133000PE,09:40:00,14675
419.7,2021-01-13,422.5,411.95,68500.0,416.9,BANKNIFTY14JAN2133000PE,09:41:00,7775
413.55,2021-01-13,419.7,411.15,68500.0,419.7,BANKNIFTY14JAN2133000PE,09:42:00,4750
422.4,2021-01-13,424.65,411.3,68500.0,414.0,BANKNIFTY14JAN2133000PE,09:43:00,8425
432.35,2021-01-13,432.35,419.2,73525.0,425.25,BANKNIFTY14JAN2133000PE,09:44:00,9425
441.65,2021-01-13,443.25,430.6,73525.0,432.35,BANKNIFTY14JAN2133000PE,09:45:00,15850
425.0,2021-01-13,444.0,425.0,73525.0,442.05,BANKNIFTY14JAN2133000PE,09:46:00,6875
439.75,2021-01-13,443.9,420.0,73000.0,425.0,BANKNIFTY14JAN2133000PE,09:47:00,9400
