close,date,high,low,oi,open,symbol,time,volume
44.5,2022-04-01,50.6,38.3,80275.0,41.0,BANKNIFTY07APR2234200PE,09:15:00,24551
44.25,2022-04-01,45.8,43.25,80275.0,44.55,BANKNIFTY07APR2234200PE,09:16:00,17775
43.65,2022-04-01,45.45,43.65,97725.0,44.15,BANKNIFTY07APR2234200PE,09:17:00,9225
43.0,2022-04-01,43.8,42.2,97725.0,43.25,BANKNIFTY07APR2234200PE,09:18:00,17300
42.45,2022-04-01,43.15,41.1,97725.0,43.15,BANKNIFTY07APR2234200PE,09:19:00,11375
41.95,2022-04-01,43.4,41.85,107900.0,42.35,BANKNIFTY07APR2234200PE,09:20:00,11775
42.1,2022-04-01,42.65,41.2,107900.0,41.75,BANKNIFTY07APR2234200PE,09:21:00,11675
41.65,2022-04-01,42.35,41.2,107900.0,42.05,BANKNIFTY07APR2234200PE,09:22:00,9700
41.45,2022-04-01,41.55,40.2,114950.0,41.1,BANKNIFTY07APR2234200PE,09:23:00,10525
41.1,2022-04-01,41.45,40.75,114950.0,41.4,BANKNIFTY07APR2234200PE,09:24:00,6850
40.2,2022-04-01,41.45,40.2,114950.0,41.15,BANKNIFTY07APR2234200PE,09:25:00,6000
40.5,2022-04-01,40.85,39.85,121450.0,40.25,BANKNIFTY07APR2234200PE,09:26:00,4675
40.5,2022-04-01,41.0,40.35,121450.0,40.4,BANKNIFTY07APR2234200PE,09:27:00,6650
40.05,2022-04-01,41.05,39.9,121450.0,41.05,BANKNIFTY07APR2234200PE,09:28:00,7450
40.1,2022-04-01,40.85,39.75,120550.0,39.85,BANKNIFTY07APR2234200PE,09:29:00,3725
39.0,2022-04-01,40.55,39.0,120550.0,40.45,BANKNIFTY07APR2234200PE,09:30:00,3425
37.8,2022-04-01,39.35,37.45,120550.0,39.0,BANKNIFTY07APR2234200PE,09:31:00,7125
33.55,2022-04-01,37.25,33.55,122125.0,37.25,BANKNIFTY07APR2234200PE,09:32:00,7850
34.25,2022-04-01,34.4,33.35,122125.0,33.5,BANKNIFTY07APR2234200PE,09:33:00,8450
34.05,2022-04-01,34.35,33.6,122125.0,34.2,BANKNIFTY07APR2234200PE,09:34:00,7550
34.35,2022-04-01,34.7,33.4,122450.0,33.85,BANKNIFTY07APR2234200PE,09:35:00,16075
35.05,2022-04-01,35.1,34.0,122450.0,34.35,BANKNIFTY07APR2234200PE,09:36:00,11300
35.0,2022-04-01,35.05,34.6,122450.0,34.75,BANKNIFTY07APR2234200PE,09:37:00,5925
34.15,2022-04-01,35.35,34.15,132500.0,35.0,BANKNIFTY07APR2234200PE,09:38:00,7600
34.9,2022-04-01,34.95,33.4,132500.0,34.15,BANKNIFTY07APR2234200PE,09:39:00,14325
34.9,2022-04-01,35.0,34.2,132500.0,34.75,BANKNIFTY07APR2234200PE,09:40:00,3975
34.55,2022-04-01,34.9,34.5,138750.0,34.9,BANKNIFTY07APR2234200PE,09:41:00,2700
33.15,2022-04-01,34.75,33.15,138750.0,34.5,BANKNIFTY07APR2234200PE,09:42:00,6475
33.6,2022-04-01,33.85,33.25,138750.0,33.25,BANKNIFTY07APR2234200PE,09:43:00,5375
32.85,2022-04-01,33.9,32.8,142900.0,33.7,BANKNIFTY07APR2234200PE,09:44:00,7775
31.85,2022-04-01,32.7,31.65,142900.0,32.7,BANKNIFTY07APR2234200PE,09:45:00,16600
32.05,2022-04-01,32.2,31.4,142900.0,31.9,BANKNIFTY07APR2234200PE,09:46:00,6350
31.95,2022-04-01,32.45,31.5,151225.0,31.95,BANKNIFTY07APR2234200PE,09:47:00,4100
32.15,2022-04-01,32.3,31.95,151225.0,31.95,BANKNIFTY07APR2234200PE,09:48:00,5000
31.2,2022-04-01,32.1,31.2,151225.0,32.05,BANKNIFTY07APR2234200PE,09:49:00,6650
32.25,2022-04-01,32.25,30.8,145250.0,31.1,BANKNIFTY07APR2234200PE,09:50:00,5800
32.4,2022-04-01,32.7,32.15,145250.0,32.15,BANKNIFTY07APR2234200PE,09:51:00,5050
32.4,2022-04-01,32.7,32.4,145250.0,32.4,BANKNIFTY07APR2234200PE,09:52:00,1075
31.45,2022-04-01,32.35,31.45,147400.0,32.0,BANKNIFTY07APR2234200PE,09:53:00,2000
