close,date,high,low,oi,open,symbol,time,volume
240.0,2021-11-22,250.05,144.9,248475.0,197.35,BANKNIFTY25NOV2137800PE,09:15:00,135777
267.9,2021-11-22,274.85,232.1,248475.0,237.9,BANKNIFTY25NOV2137800PE,09:16:00,165900
275.0,2021-11-22,287.6,266.25,292250.0,268.55,BANKNIFTY25NOV2137800PE,09:17:00,122225
284.4,2021-11-22,300.0,274.25,292250.0,276.9,BANKNIFTY25NOV2137800PE,09:18:00,166300
283.05,2021-11-22,287.35,270.15,292250.0,283.2,BANKNIFTY25NOV2137800PE,09:19:00,131075
306.1,2021-11-22,310.0,276.35,371200.0,282.05,BANKNIFTY25NOV2137800PE,09:20:00,223100
319.7,2021-11-22,328.0,303.1,371200.0,313.3,BANKNIFTY25NOV2137800PE,09:21:00,306975
320.95,2021-11-22,332.4,311.75,371200.0,325.0,BANKNIFTY25NOV2137800PE,09:22:00,271550
343.9,2021-11-22,343.9,315.85,435925.0,324.45,BANKNIFTY25NOV2137800PE,09:23:00,327575
339.3,2021-11-22,379.05,337.5,435925.0,349.0,BANKNIFTY25NOV2137800PE,09:24:00,345425
324.25,2021-11-22,336.3,312.05,435925.0,335.95,BANKNIFTY25NOV2137800PE,09:25:00,226200
343.8,2021-11-22,354.85,322.75,490700.0,327.8,BANKNIFTY25NOV2137800PE,09:26:00,180800
340.15,2021-11-22,343.25,324.65,490700.0,336.75,BANKNIFTY25NOV2137800PE,09:27:00,122275
352.8,2021-11-22,363.2,335.0,490700.0,341.6,BANKNIFTY25NOV2137800PE,09:28:00,188275
387.9,2021-11-22,390.95,341.5,548475.0,346.6,BANKNIFTY25NOV2137800PE,09:29:00,329050
346.75,2021-11-22,399.0,344.0,548475.0,399.0,BANKNIFTY25NOV2137800PE,09:30:00,290300
341.3,2021-11-22,360.9,335.0,548475.0,342.6,BANKNIFTY25NOV2137800PE,09:31:00,146125
340.0,2021-11-22,351.65,340.0,544750.0,342.7,BANKNIFTY25NOV2137800PE,09:32:00,91050
357.4,2021-11-22,360.0,332.5,544750.0,340.1,BANKNIFTY25NOV2137800PE,09:33:00,129350
346.7,2021-11-22,359.75,340.05,544750.0,358.1,BANKNIFTY25NOV2137800PE,09:34:00,93425
349.95,2021-11-22,356.95,334.2,585450.0,349.35,BANKNIFTY25NOV2137800PE,09:35:00,129200
358.5,2021-11-22,358.7,334.85,585450.0,347.4,BANKNIFTY25NOV2137800PE,09:36:00,111500
361.75,2021-11-22,369.75,358.25,585450.0,359.8,BANKNIFTY25NOV2137800PE,09:37:00,175350
344.75,2021-11-22,368.0,343.5,610800.0,362.35,BANKNIFTY25NOV2137800PE,09:38:00,136025
377.1,2021-11-22,390.7,342.55,610800.0,346.1,BANKNIFTY25NOV2137800PE,09:39:00,236475
357.25,2021-11-22,381.05,347.9,610800.0,380.85,BANKNIFTY25NOV2137800PE,09:40:00,122725
358.95,2021-11-22,370.0,354.1,662875.0,355.95,BANKNIFTY25NOV2137800PE,09:41:00,80575
364.95,2021-11-22,379.05,358.95,662875.0,358.95,BANKNIFTY25NOV2137800PE,09:42:00,126575
357.4,2021-11-22,373.2,357.35,662875.0,362.45,BANKNIFTY25NOV2137800PE,09:43:00,92000
387.5,2021-11-22,392.95,352.3,690475.0,358.05,BANKNIFTY25NOV2137800PE,09:44:00,226100
394.05,2021-11-22,395.6,367.6,690475.0,387.85,BANKNIFTY25NOV2137800PE,09:45:00,194900
363.2,2021-11-22,409.0,359.1,690475.0,394.05,BANKNIFTY25NOV2137800PE,09:46:00,244100
367.2,2021-11-22,368.85,356.75,652250.0,368.55,BANKNIFTY25NOV2137800PE,09:47:00,82075
357.5,2021-11-22,368.25,351.95,652250.0,363.8,BANKNIFTY25NOV2137800PE,09:48:00,77400
346.4,2021-11-22,359.3,342.75,652250.0,354.35,BANKNIFTY25NOV2137800PE,09:49:00,100275
350.0,2021-11-22,354.75,344.5,688300.0,348.6,BANKNIFTY25NOV2137800PE,09:50:00,75775
343.8,2021-11-22,364.45,340.65,688300.0,350.7,BANKNIFTY25NOV2137800PE,09:51:00,140650
352.0,2021-11-22,356.2,340.55,688300.0,345.25,BANKNIFTY25NOV2137800PE,09:52:00,85000
340.85,2021-11-22,355.95,339.5,694975.0,352.5,BANKNIFTY25NOV2137800PE,09:53:00,60475
354.4,2021-11-22,354.75,343.15,694975.0,343.9,BANKNIFTY25NOV2137800PE,09:54:00,60725
355.95,2021-11-22,358.45,343.5,694975.0,354.95,BANKNIFTY25NOV2137800PE,09:55:00,69350
309.4,2021-11-22,355.8,305.2,701150.0,355.8,BANKNIFTY25NOV2137800PE,09:56:00,212625
327.25,2021-11-22,339.0,309.8,701150.0,309.8,BANKNIFTY25NOV2137800PE,09:57:00,105725
334.7,2021-11-22,335.65,322.25,701150.0,328.6,BANKNIFTY25NOV2137800PE,09:58:00,56250
353.8,2021-11-22,353.8,323.9,716575.0,336.15,BANKNIFTY25NOV2137800PE,09:59:00,142000
353.5,2021-11-22,362.4,351.15,716575.0,357.9,BANKNIFTY25NOV2137800PE,10:00:00,148875
361.05,2021-11-22,364.5,347.2,716575.0,354.5,BANKNIFTY25NOV2137800PE,10:01:00,94100
359.4,2021-11-22,365.8,357.6,730775.0,365.0,BANKNIFTY25NOV2137800PE,10:02:00,96550
365.0,2021-11-22,368.0,353.45,730775.0,360.8,BANKNIFTY25NOV2137800PE,10:03:00,89175
371.9,2021-11-22,374.1,358.65,730775.0,365.1,BANKNIFTY25NOV2137800PE,10:04:00,96375
366.6,2021-11-22,375.35,359.35,721925.0,371.0,BANKNIFTY25NOV2137800PE,10:05:00,95850
369.55,2021-11-22,376.6,364.7,721925.0,366.85,BANKNIFTY25NOV2137800PE,10:06:00,103850
372.95,2021-11-22,377.0,368.05,721925.0,371.5,BANKNIFTY25NOV2137800PE,10:07:00,62675
