close,date,high,low,oi,open,symbol,time,volume
49.0,2019-10-01,56.8,31.25,177100.0,38.7,BANKNIFTY03OCT1930600CE,09:15:00,29480
46.35,2019-10-01,51.05,46.35,177100.0,48.75,BANKNIFTY03OCT1930600CE,09:16:00,21820
47.0,2019-10-01,48.0,43.85,184260.0,46.85,BANKNIFTY03OCT1930600CE,09:17:00,18660
45.9,2019-10-01,46.85,40.1,184260.0,46.2,BANKNIFTY03OCT1930600CE,09:18:00,28900
44.3,2019-10-01,47.55,43.45,184260.0,46.4,BANKNIFTY03OCT1930600CE,09:19:00,8240
42.85,2019-10-01,45.65,42.8,191640.0,44.3,BANKNIFTY03OCT1930600CE,09:20:00,12940
41.15,2019-10-01,43.45,39.6,191640.0,42.65,BANKNIFTY03OCT1930600CE,09:21:00,12920
37.6,2019-10-01,41.15,36.95,191640.0,41.1,BANKNIFTY03OCT1930600CE,09:22:00,9320
37.95,2019-10-01,38.5,36.05,195200.0,37.4,BANKNIFTY03OCT1930600CE,09:23:00,8600
38.0,2019-10-01,39.65,37.85,195200.0,38.0,BANKNIFTY03OCT1930600CE,09:24:00,6860
37.85,2019-10-01,39.0,37.35,195200.0,38.0,BANKNIFTY03OCT1930600CE,09:25:00,7040
36.35,2019-10-01,38.55,36.3,198900.0,38.35,BANKNIFTY03OCT1930600CE,09:26:00,6960
32.8,2019-10-01,37.0,31.0,198900.0,36.35,BANKNIFTY03OCT1930600CE,09:27:00,17940
33.65,2019-10-01,35.5,32.8,198900.0,32.8,BANKNIFTY03OCT1930600CE,09:28:00,12840
34.5,2019-10-01,34.9,32.55,205760.0,33.6,BANKNIFTY03OCT1930600CE,09:29:00,11360
35.85,2019-10-01,36.8,34.4,205760.0,35.0,BANKNIFTY03OCT1930600CE,09:30:00,14960
40.5,2019-10-01,41.95,35.45,205760.0,35.95,BANKNIFTY03OCT1930600CE,09:31:00,10620
39.2,2019-10-01,40.8,38.6,208480.0,40.8,BANKNIFTY03OCT1930600CE,09:32:00,9060
37.45,2019-10-01,39.8,36.0,208480.0,39.2,BANKNIFTY03OCT1930600CE,09:33:00,7320
37.75,2019-10-01,38.5,37.05,208480.0,37.55,BANKNIFTY03OCT1930600CE,09:34:00,3840
36.8,2019-10-01,38.85,36.8,210760.0,37.75,BANKNIFTY03OCT1930600CE,09:35:00,2220
36.95,2019-10-01,38.4,36.55,210760.0,37.0,BANKNIFTY03OCT1930600CE,09:36:00,8260
32.65,2019-10-01,36.95,32.55,210760.0,36.95,BANKNIFTY03OCT1930600CE,09:37:00,7420
33.05,2019-10-01,33.6,31.4,212440.0,32.8,BANKNIFTY03OCT1930600CE,09:38:00,15460
33.25,2019-10-01,34.9,32.95,212440.0,33.4,BANKNIFTY03OCT1930600CE,09:39:00,6120
31.55,2019-10-01,33.25,30.8,212440.0,33.25,BANKNIFTY03OCT1930600CE,09:40:00,11200
29.7,2019-10-01,31.6,29.3,212220.0,31.3,BANKNIFTY03OCT1930600CE,09:41:00,27900
29.15,2019-10-01,30.65,29.15,212220.0,29.75,BANKNIFTY03OCT1930600CE,09:42:00,6400
23.1,2019-10-01,29.15,21.25,212220.0,29.05,BANKNIFTY03OCT1930600CE,09:43:00,31300
24.55,2019-10-01,25.2,23.2,212260.0,23.25,BANKNIFTY03OCT1930600CE,09:44:00,17820
19.35,2019-10-01,24.2,16.6,212260.0,24.0,BANKNIFTY03OCT1930600CE,09:45:00,35120
20.05,2019-10-01,20.65,15.85,212260.0,19.65,BANKNIFTY03OCT1930600CE,09:46:00,18360
18.75,2019-10-01,21.1,18.4,207840.0,20.05,BANKNIFTY03OCT1930600CE,09:47:00,12760
21.0,2019-10-01,21.3,17.9,207840.0,18.35,BANKNIFTY03OCT1930600CE,09:48:00,10580
20.5,2019-10-01,21.15,19.95,207840.0,20.75,BANKNIFTY03OCT1930600CE,09:49:00,7680
20.0,2019-10-01,21.05,19.3,207380.0,20.5,BANKNIFTY03OCT1930600CE,09:50:00,4180
18.0,2019-10-01,19.9,17.5,207380.0,19.7,BANKNIFTY03OCT1930600CE,09:51:00,9100
20.05,2019-10-01,20.05,17.75,207380.0,18.15,BANKNIFTY03OCT1930600CE,09:52:00,7820
21.4,2019-10-01,21.4,19.95,208340.0,20.05,BANKNIFTY03OCT1930600CE,09:53:00,10180
20.45,2019-10-01,21.8,19.65,208340.0,21.4,BANKNIFTY03OCT1930600CE,09:54:00,5840
19.7,2019-10-01,20.45,18.65,208340.0,20.45,BANKNIFTY03OCT1930600CE,09:55:00,5140
19.35,2019-10-01,19.9,19.15,210100.0,19.8,BANKNIFTY03OCT1930600CE,09:56:00,2280
19.5,2019-10-01,19.65,18.25,210100.0,19.15,BANKNIFTY03OCT1930600CE,09:57:00,9440
19.15,2019-10-01,19.5,18.2,210100.0,19.5,BANKNIFTY03OCT1930600CE,09:58:00,3580
16.1,2019-10-01,19.6,15.7,212400.0,19.6,BANKNIFTY03OCT1930600CE,09:59:00,15340
15.85,2019-10-01,16.15,14.25,212400.0,16.05,BANKNIFTY03OCT1930600CE,10:00:00,23680
14.85,2019-10-01,16.05,13.5,212400.0,16.05,BANKNIFTY03OCT1930600CE,10:01:00,22440
15.65,2019-10-01,15.65,13.65,214440.0,14.55,BANKNIFTY03OCT1930600CE,10:02:00,33820
16.35,2019-10-01,16.9,15.35,214440.0,15.35,BANKNIFTY03OCT1930600CE,10:03:00,18840
16.35,2019-10-01,17.1,15.65,214440.0,16.55,BANKNIFTY03OCT1930600CE,10:04:00,12100
