close,date,high,low,oi,open,symbol,time,volume
14.4,2019-11-26,20.0,13.8,315600.0,20.0,BANKNIFTY28NOV1930800PE,09:15:00,28320
15.25,2019-11-26,15.3,13.5,315600.0,14.2,BANKNIFTY28NOV1930800PE,09:16:00,22660
16.0,2019-11-26,16.05,15.05,312620.0,15.15,BANKNIFTY28NOV1930800PE,09:17:00,12040
14.75,2019-11-26,16.05,14.3,312620.0,16.0,BANKNIFTY28NOV1930800PE,09:18:00,18480
14.75,2019-11-26,15.15,14.3,312620.0,14.6,BANKNIFTY28NOV1930800PE,09:19:00,19540
15.3,2019-11-26,15.35,14.55,311720.0,14.65,BANKNIFTY28NOV1930800PE,09:20:00,14260
15.4,2019-11-26,15.7,14.8,311720.0,15.45,BANKNIFTY28NOV1930800PE,09:21:00,12520
15.45,2019-11-26,15.7,14.9,311720.0,15.4,BANKNIFTY28NOV1930800PE,09:22:00,13120
15.95,2019-11-26,16.2,15.1,313820.0,15.4,BANKNIFTY28NOV1930800PE,09:23:00,38180
16.3,2019-11-26,16.65,16.0,313820.0,16.15,BANKNIFTY28NOV1930800PE,09:24:00,28560
16.3,2019-11-26,16.7,16.15,313820.0,16.15,BANKNIFTY28NOV1930800PE,09:25:00,26100
16.15,2019-11-26,16.85,16.15,294740.0,16.5,BANKNIFTY28NOV1930800PE,09:26:00,14000
15.95,2019-11-26,16.2,15.2,294740.0,16.15,BANKNIFTY28NOV1930800PE,09:27:00,15180
16.1,2019-11-26,16.25,15.8,294740.0,16.0,BANKNIFTY28NOV1930800PE,09:28:00,11760
16.25,2019-11-26,16.8,16.0,283220.0,16.15,BANKNIFTY28NOV1930800PE,09:29:00,34440
16.4,2019-11-26,16.55,16.1,283220.0,16.3,BANKNIFTY28NOV1930800PE,09:30:00,15540
16.75,2019-11-26,16.85,16.4,283220.0,16.4,BANKNIFTY28NOV1930800PE,09:31:00,18560
16.2,2019-11-26,16.95,16.0,263320.0,16.7,BANKNIFTY28NOV1930800PE,09:32:00,16740
15.9,2019-11-26,16.5,15.8,263320.0,16.2,BANKNIFTY28NOV1930800PE,09:33:00,5680
15.6,2019-11-26,16.0,15.15,263320.0,15.9,BANKNIFTY28NOV1930800PE,09:34:00,15960
15.25,2019-11-26,15.8,15.25,262840.0,15.65,BANKNIFTY28NOV1930800PE,09:35:00,8680
15.4,2019-11-26,15.7,15.15,262840.0,15.25,BANKNIFTY28NOV1930800PE,09:36:00,9360
15.7,2019-11-26,15.95,15.4,262840.0,15.5,BANKNIFTY28NOV1930800PE,09:37:00,9060
15.5,2019-11-26,16.3,15.4,267340.0,15.7,BANKNIFTY28NOV1930800PE,09:38:00,22660
15.9,2019-11-26,16.05,15.5,267340.0,15.5,BANKNIFTY28NOV1930800PE,09:39:00,5320
15.4,2019-11-26,16.1,15.2,267340.0,15.9,BANKNIFTY28NOV1930800PE,09:40:00,4700
15.3,2019-11-26,15.75,15.3,265600.0,15.35,BANKNIFTY28NOV1930800PE,09:41:00,3420
15.85,2019-11-26,15.9,15.3,265600.0,15.3,BANKNIFTY28NOV1930800PE,09:42:00,6020
16.2,2019-11-26,16.3,15.85,265600.0,15.85,BANKNIFTY28NOV1930800PE,09:43:00,5860
16.1,2019-11-26,16.45,16.05,261700.0,16.15,BANKNIFTY28NOV1930800PE,09:44:00,6340
16.1,2019-11-26,16.4,16.05,261700.0,16.1,BANKNIFTY28NOV1930800PE,09:45:00,9260
16.4,2019-11-26,16.45,16.1,261700.0,16.2,BANKNIFTY28NOV1930800PE,09:46:00,4340
16.1,2019-11-26,16.4,16.0,257340.0,16.4,BANKNIFTY28NOV1930800PE,09:47:00,4120
16.05,2019-11-26,16.2,15.7,257340.0,16.1,BANKNIFTY28NOV1930800PE,09:48:00,5300
15.6,2019-11-26,16.05,15.6,257340.0,16.05,BANKNIFTY28NOV1930800PE,09:49:00,2400
15.6,2019-11-26,15.8,15.5,257920.0,15.7,BANKNIFTY28NOV1930800PE,09:50:00,1880
15.9,2019-11-26,16.2,15.6,257920.0,15.6,BANKNIFTY28NOV1930800PE,09:51:00,3820
15.5,2019-11-26,16.0,15.4,257920.0,15.9,BANKNIFTY28NOV1930800PE,09:52:00,1620
15.4,2019-11-26,15.7,15.4,256620.0,15.5,BANKNIFTY28NOV1930800PE,09:53:00,2580
15.5,2019-11-26,15.6,15.3,256620.0,15.4,BANKNIFTY28NOV1930800PE,09:54:00,4860
15.55,2019-11-26,15.8,15.5,256620.0,15.5,BANKNIFTY28NOV1930800PE,09:55:00,2720
16.2,2019-11-26,16.2,15.55,257700.0,15.55,BANKNIFTY28NOV1930800PE,09:56:00,4900
16.0,2019-11-26,16.2,15.8,257700.0,16.0,BANKNIFTY28NOV1930800PE,09:57:00,1740
15.6,2019-11-26,16.0,15.55,257700.0,16.0,BANKNIFTY28NOV1930800PE,09:58:00,1140
15.5,2019-11-26,15.6,15.2,256700.0,15.6,BANKNIFTY28NOV1930800PE,09:59:00,2460
15.35,2019-11-26,15.65,15.3,256700.0,15.4,BANKNIFTY28NOV1930800PE,10:00:00,2080
15.3,2019-11-26,15.5,15.25,256700.0,15.35,BANKNIFTY28NOV1930800PE,10:01:00,1260
15.4,2019-11-26,15.6,15.25,256420.0,15.3,BANKNIFTY28NOV1930800PE,10:02:00,3420
14.5,2019-11-26,15.45,13.7,256420.0,15.45,BANKNIFTY28NOV1930800PE,10:03:00,18940
14.55,2019-11-26,14.6,14.3,256420.0,14.5,BANKNIFTY28NOV1930800PE,10:04:00,3500
14.65,2019-11-26,14.75,14.45,263080.0,14.55,BANKNIFTY28NOV1930800PE,10:05:00,5820
14.25,2019-11-26,14.65,14.25,263080.0,14.65,BANKNIFTY28NOV1930800PE,10:06:00,4840
14.35,2019-11-26,14.4,14.05,263080.0,14.4,BANKNIFTY28NOV1930800PE,10:07:00,3600
14.55,2019-11-26,14.65,14.25,262720.0,14.35,BANKNIFTY28NOV1930800PE,10:08:00,4420
13.95,2019-11-26,14.6,13.95,262720.0,14.45,BANKNIFTY28NOV1930800PE,10:09:00,9900
14.0,2019-11-26,14.15,13.7,262720.0,14.15,BANKNIFTY28NOV1930800PE,10:10:00,7820
14.8,2019-11-26,15.2,14.0,264580.0,14.0,BANKNIFTY28NOV1930800PE,10:11:00,11840
16.8,2019-11-26,16.8,14.8,264580.0,15.25,BANKNIFTY28NOV1930800PE,10:12:00,20460
17.3,2019-11-26,17.65,15.2,264580.0,16.75,BANKNIFTY28NOV1930800PE,10:13:00,44020
16.85,2019-11-26,17.25,16.4,261200.0,17.25,BANKNIFTY28NOV1930800PE,10:14:00,13340
17.6,2019-11-26,17.6,16.55,261200.0,16.55,BANKNIFTY28NOV1930800PE,10:15:00,14220
18.35,2019-11-26,18.55,17.4,261200.0,17.55,BANKNIFTY28NOV1930800PE,10:16:00,20400
18.7,2019-11-26,18.8,17.8,255840.0,18.15,BANKNIFTY28NOV1930800PE,10:17:00,14160
18.25,2019-11-26,18.85,18.0,255840.0,18.6,BANKNIFTY28NOV1930800PE,10:18:00,8440
19.3,2019-11-26,20.45,18.1,255840.0,18.15,BANKNIFTY28NOV1930800PE,10:19:00,10640
18.4,2019-11-26,20.05,18.4,255260.0,19.85,BANKNIFTY28NOV1930800PE,10:20:00,7220
19.05,2019-11-26,19.15,18.35,255260.0,18.35,BANKNIFTY28NOV1930800PE,10:21:00,6060
16.7,2019-11-26,18.65,16.65,255260.0,18.65,BANKNIFTY28NOV1930800PE,10:22:00,19180
