close,date,high,low,oi,open,symbol,time,volume
56.65,2021-07-23,75.7,55.45,86950.0,75.7,BANKNIFTY29JUL2133700PE,09:15:00,18076
49.4,2021-07-23,56.75,46.85,86950.0,56.75,BANKNIFTY29JUL2133700PE,09:16:00,22075
50.05,2021-07-23,50.05,46.7,99400.0,49.65,BANKNIFTY29JUL2133700PE,09:17:00,26775
47.3,2021-07-23,50.2,47.2,99400.0,49.95,BANKNIFTY29JUL2133700PE,09:18:00,14325
47.1,2021-07-23,48.9,46.45,99400.0,47.7,BANKNIFTY29JUL2133700PE,09:19:00,17325
42.8,2021-07-23,46.35,41.7,107800.0,46.35,BANKNIFTY29JUL2133700PE,09:20:00,23500
45.65,2021-07-23,45.65,41.4,107800.0,42.7,BANKNIFTY29JUL2133700PE,09:21:00,19150
46.0,2021-07-23,46.5,44.6,107800.0,45.65,BANKNIFTY29JUL2133700PE,09:22:00,11600
45.5,2021-07-23,46.5,44.85,112900.0,46.0,BANKNIFTY29JUL2133700PE,09:23:00,5325
44.7,2021-07-23,45.8,44.1,112900.0,45.55,BANKNIFTY29JUL2133700PE,09:24:00,9450
44.45,2021-07-23,44.5,41.9,112900.0,44.5,BANKNIFTY29JUL2133700PE,09:25:00,7500
45.4,2021-07-23,45.5,43.4,114125.0,44.3,BANKNIFTY29JUL2133700PE,09:26:00,12675
44.8,2021-07-23,46.35,43.6,114125.0,45.35,BANKNIFTY29JUL2133700PE,09:27:00,7275
45.1,2021-07-23,46.05,44.65,114125.0,44.8,BANKNIFTY29JUL2133700PE,09:28:00,7225
46.2,2021-07-23,47.0,45.15,116750.0,45.4,BANKNIFTY29JUL2133700PE,09:29:00,11175
100.15,2021-07-23,133.4,46.95,116750.0,46.95,BANKNIFTY29JUL2133700PE,09:30:00,82700
94.15,2021-07-23,113.2,89.9,116750.0,105.75,BANKNIFTY29JUL2133700PE,09:31:00,83600
111.4,2021-07-23,111.4,84.0,121900.0,94.4,BANKNIFTY29JUL2133700PE,09:32:00,53900
98.65,2021-07-23,107.25,96.75,121900.0,107.25,BANKNIFTY29JUL2133700PE,09:33:00,40975
96.6,2021-07-23,104.3,96.05,121900.0,96.8,BANKNIFTY29JUL2133700PE,09:34:00,25200
90.3,2021-07-23,103.75,83.5,123350.0,97.15,BANKNIFTY29JUL2133700PE,09:35:00,40325
87.25,2021-07-23,93.3,86.0,123350.0,90.75,BANKNIFTY29JUL2133700PE,09:36:00,27925
82.8,2021-07-23,87.15,77.15,123350.0,87.15,BANKNIFTY29JUL2133700PE,09:37:00,36475
87.9,2021-07-23,91.45,82.4,130625.0,82.55,BANKNIFTY29JUL2133700PE,09:38:00,26550
88.4,2021-07-23,88.7,81.3,130625.0,87.0,BANKNIFTY29JUL2133700PE,09:39:00,19475
88.25,2021-07-23,89.2,84.2,130625.0,89.2,BANKNIFTY29JUL2133700PE,09:40:00,17925
85.15,2021-07-23,89.25,85.0,132350.0,88.75,BANKNIFTY29JUL2133700PE,09:41:00,12500
85.25,2021-07-23,86.5,83.0,132350.0,85.6,BANKNIFTY29JUL2133700PE,09:42:00,9200
85.9,2021-07-23,86.5,83.8,132350.0,85.35,BANKNIFTY29JUL2133700PE,09:43:00,10300
96.9,2021-07-23,96.9,85.0,133125.0,85.3,BANKNIFTY29JUL2133700PE,09:44:00,12900
117.3,2021-07-23,118.95,89.2,133125.0,96.25,BANKNIFTY29JUL2133700PE,09:45:00,59200
