close,date,high,low,oi,open,symbol,time,volume
283.1,2019-09-09,343.45,229.9,190340.0,343.45,BANKNIFTY12SEP1927000CE,09:15:00,21360
271.65,2019-09-09,284.05,270.95,190340.0,282.8,BANKNIFTY12SEP1927000CE,09:16:00,17940
285.6,2019-09-09,289.0,271.0,202660.0,275.0,BANKNIFTY12SEP1927000CE,09:17:00,16880
269.45,2019-09-09,288.15,269.45,202660.0,286.0,BANKNIFTY12SEP1927000CE,09:18:00,31740
254.1,2019-09-09,269.8,248.85,202660.0,269.65,BANKNIFTY12SEP1927000CE,09:19:00,35080
247.1,2019-09-09,251.05,225.0,231020.0,251.05,BANKNIFTY12SEP1927000CE,09:20:00,51700
245.1,2019-09-09,253.4,245.1,231020.0,248.1,BANKNIFTY12SEP1927000CE,09:21:00,23740
247.65,2019-09-09,250.0,243.0,231020.0,246.1,BANKNIFTY12SEP1927000CE,09:22:00,14660
250.05,2019-09-09,254.8,246.2,252540.0,249.0,BANKNIFTY12SEP1927000CE,09:23:00,14740
249.2,2019-09-09,252.65,246.55,252540.0,249.65,BANKNIFTY12SEP1927000CE,09:24:00,14400
242.9,2019-09-09,250.05,240.9,252540.0,250.05,BANKNIFTY12SEP1927000CE,09:25:00,13960
241.7,2019-09-09,245.0,237.95,269800.0,243.15,BANKNIFTY12SEP1927000CE,09:26:00,19700
238.2,2019-09-09,243.05,237.55,269800.0,241.8,BANKNIFTY12SEP1927000CE,09:27:00,18520
244.45,2019-09-09,244.7,235.0,269800.0,239.25,BANKNIFTY12SEP1927000CE,09:28:00,14860
253.3,2019-09-09,255.0,244.3,293300.0,244.35,BANKNIFTY12SEP1927000CE,09:29:00,23860
244.0,2019-09-09,251.9,241.7,293300.0,251.9,BANKNIFTY12SEP1927000CE,09:30:00,14100
258.8,2019-09-09,261.4,243.9,293300.0,243.9,BANKNIFTY12SEP1927000CE,09:31:00,17040
257.4,2019-09-09,264.55,255.85,296940.0,258.8,BANKNIFTY12SEP1927000CE,09:32:00,20660
268.25,2019-09-09,270.0,256.2,296940.0,256.75,BANKNIFTY12SEP1927000CE,09:33:00,17320
262.85,2019-09-09,269.15,257.9,296940.0,269.15,BANKNIFTY12SEP1927000CE,09:34:00,10160
263.55,2019-09-09,266.55,260.55,306420.0,263.5,BANKNIFTY12SEP1927000CE,09:35:00,6680
263.65,2019-09-09,268.05,262.2,306420.0,263.55,BANKNIFTY12SEP1927000CE,09:36:00,6620
264.65,2019-09-09,269.4,260.75,306420.0,264.0,BANKNIFTY12SEP1927000CE,09:37:00,15660
268.0,2019-09-09,273.45,263.95,304760.0,264.45,BANKNIFTY12SEP1927000CE,09:38:00,17160
278.7,2019-09-09,284.95,268.0,304760.0,269.55,BANKNIFTY12SEP1927000CE,09:39:00,29520
282.0,2019-09-09,282.4,274.2,304760.0,280.1,BANKNIFTY12SEP1927000CE,09:40:00,13440
277.35,2019-09-09,284.9,277.35,302820.0,282.0,BANKNIFTY12SEP1927000CE,09:41:00,17960
269.1,2019-09-09,278.85,265.6,302820.0,278.85,BANKNIFTY12SEP1927000CE,09:42:00,11620
273.9,2019-09-09,276.65,270.8,302820.0,270.8,BANKNIFTY12SEP1927000CE,09:43:00,7020
