close,date,high,low,oi,open,symbol,time,volume
78.3,2019-10-09,110.4,61.75,82320.0,83.0,BANKNIFTY10OCT1927100PE,09:15:00,37500
73.4,2019-10-09,88.3,72.85,82320.0,81.3,BANKNIFTY10OCT1927100PE,09:16:00,26200
65.9,2019-10-09,71.55,58.15,93840.0,69.4,BANKNIFTY10OCT1927100PE,09:17:00,32560
73.95,2019-10-09,73.95,64.2,93840.0,64.2,BANKNIFTY10OCT1927100PE,09:18:00,24480
72.85,2019-10-09,74.75,69.35,93840.0,73.55,BANKNIFTY10OCT1927100PE,09:19:00,22680
69.35,2019-10-09,79.5,69.0,120480.0,73.0,BANKNIFTY10OCT1927100PE,09:20:00,21420
56.15,2019-10-09,70.05,52.35,120480.0,70.05,BANKNIFTY10OCT1927100PE,09:21:00,34700
57.35,2019-10-09,57.35,52.35,120480.0,55.6,BANKNIFTY10OCT1927100PE,09:22:00,12420
57.05,2019-10-09,57.95,53.0,137220.0,57.1,BANKNIFTY10OCT1927100PE,09:23:00,8180
55.0,2019-10-09,57.35,55.0,137220.0,57.35,BANKNIFTY10OCT1927100PE,09:24:00,7100
60.65,2019-10-09,61.0,54.35,137220.0,55.0,BANKNIFTY10OCT1927100PE,09:25:00,11880
60.65,2019-10-09,61.0,58.65,146540.0,59.55,BANKNIFTY10OCT1927100PE,09:26:00,9660
50.0,2019-10-09,60.6,47.55,146540.0,60.2,BANKNIFTY10OCT1927100PE,09:27:00,12700
48.75,2019-10-09,49.1,43.95,146540.0,46.25,BANKNIFTY10OCT1927100PE,09:28:00,28880
45.25,2019-10-09,48.85,41.55,152320.0,48.3,BANKNIFTY10OCT1927100PE,09:29:00,26260
47.9,2019-10-09,48.25,44.5,152320.0,46.1,BANKNIFTY10OCT1927100PE,09:30:00,12500
50.15,2019-10-09,50.35,48.55,152320.0,49.0,BANKNIFTY10OCT1927100PE,09:31:00,16580
44.6,2019-10-09,50.45,43.95,157740.0,49.75,BANKNIFTY10OCT1927100PE,09:32:00,11920
