close,date,high,low,oi,open,symbol,time,volume
56.75,2019-08-28,76.95,44.35,767600.0,76.95,BANKNIFTY29AUG1928500CE,09:15:00,111040
51.75,2019-08-28,56.7,48.7,767600.0,56.35,BANKNIFTY29AUG1928500CE,09:16:00,146160
50.45,2019-08-28,51.8,46.7,820600.0,51.3,BANKNIFTY29AUG1928500CE,09:17:00,136180
51.65,2019-08-28,58.45,50.1,820600.0,51.1,BANKNIFTY29AUG1928500CE,09:18:00,98340
62.9,2019-08-28,63.4,49.65,820600.0,51.55,BANKNIFTY29AUG1928500CE,09:19:00,111600
64.7,2019-08-28,68.0,62.55,859820.0,62.55,BANKNIFTY29AUG1928500CE,09:20:00,134240
56.85,2019-08-28,66.0,56.7,859820.0,65.45,BANKNIFTY29AUG1928500CE,09:21:00,81820
63.85,2019-08-28,63.85,55.7,859820.0,56.85,BANKNIFTY29AUG1928500CE,09:22:00,61280
61.5,2019-08-28,68.5,61.5,910140.0,63.2,BANKNIFTY29AUG1928500CE,09:23:00,91520
62.55,2019-08-28,62.55,57.85,910140.0,61.0,BANKNIFTY29AUG1928500CE,09:24:00,92820
58.2,2019-08-28,63.05,57.25,910140.0,62.4,BANKNIFTY29AUG1928500CE,09:25:00,106660
56.95,2019-08-28,62.15,56.85,946700.0,58.85,BANKNIFTY29AUG1928500CE,09:26:00,61540
56.6,2019-08-28,57.65,54.55,946700.0,57.0,BANKNIFTY29AUG1928500CE,09:27:00,65660
54.95,2019-08-28,56.7,51.6,946700.0,56.55,BANKNIFTY29AUG1928500CE,09:28:00,73720
53.15,2019-08-28,57.6,53.15,981100.0,54.9,BANKNIFTY29AUG1928500CE,09:29:00,68980
50.9,2019-08-28,52.75,50.25,981100.0,52.75,BANKNIFTY29AUG1928500CE,09:30:00,85580
51.8,2019-08-28,53.3,50.0,981100.0,50.5,BANKNIFTY29AUG1928500CE,09:31:00,65720
52.35,2019-08-28,54.05,50.45,1019320.0,51.9,BANKNIFTY29AUG1928500CE,09:32:00,69140
49.4,2019-08-28,52.95,49.15,1019320.0,52.2,BANKNIFTY29AUG1928500CE,09:33:00,45860
48.7,2019-08-28,51.05,47.1,1019320.0,49.6,BANKNIFTY29AUG1928500CE,09:34:00,37760
44.75,2019-08-28,49.4,41.9,1047320.0,49.1,BANKNIFTY29AUG1928500CE,09:35:00,70300
44.3,2019-08-28,44.95,42.4,1047320.0,44.95,BANKNIFTY29AUG1928500CE,09:36:00,67740
46.75,2019-08-28,46.75,43.7,1047320.0,44.2,BANKNIFTY29AUG1928500CE,09:37:00,41740
46.2,2019-08-28,47.75,45.55,1049520.0,46.65,BANKNIFTY29AUG1928500CE,09:38:00,51680
41.2,2019-08-28,46.65,41.1,1049520.0,46.65,BANKNIFTY29AUG1928500CE,09:39:00,39440
41.3,2019-08-28,42.1,39.3,1049520.0,41.45,BANKNIFTY29AUG1928500CE,09:40:00,92200
41.45,2019-08-28,43.2,39.7,1071060.0,41.15,BANKNIFTY29AUG1928500CE,09:41:00,52420
39.3,2019-08-28,42.4,37.65,1071060.0,41.45,BANKNIFTY29AUG1928500CE,09:42:00,51120
39.1,2019-08-28,39.85,36.4,1071060.0,39.05,BANKNIFTY29AUG1928500CE,09:43:00,66780
39.5,2019-08-28,39.5,36.9,1089140.0,38.85,BANKNIFTY29AUG1928500CE,09:44:00,49520
42.8,2019-08-28,44.0,39.4,1089140.0,39.6,BANKNIFTY29AUG1928500CE,09:45:00,70460
40.45,2019-08-28,43.5,40.15,1089140.0,43.05,BANKNIFTY29AUG1928500CE,09:46:00,49640
34.65,2019-08-28,40.6,34.2,1098720.0,40.6,BANKNIFTY29AUG1928500CE,09:47:00,119540
33.95,2019-08-28,35.6,32.75,1098720.0,34.15,BANKNIFTY29AUG1928500CE,09:48:00,71000
32.8,2019-08-28,35.0,32.05,1098720.0,33.9,BANKNIFTY29AUG1928500CE,09:49:00,73020
35.15,2019-08-28,35.85,31.8,1118840.0,31.8,BANKNIFTY29AUG1928500CE,09:50:00,75400
34.0,2019-08-28,35.8,32.75,1118840.0,35.15,BANKNIFTY29AUG1928500CE,09:51:00,50360
31.7,2019-08-28,34.75,31.05,1118840.0,34.25,BANKNIFTY29AUG1928500CE,09:52:00,52280
33.95,2019-08-28,34.8,31.3,1118960.0,32.1,BANKNIFTY29AUG1928500CE,09:53:00,37780
33.85,2019-08-28,34.4,32.55,1118960.0,34.4,BANKNIFTY29AUG1928500CE,09:54:00,33640
32.45,2019-08-28,34.2,31.35,1118960.0,33.45,BANKNIFTY29AUG1928500CE,09:55:00,65100
30.85,2019-08-28,32.8,29.95,1131040.0,32.65,BANKNIFTY29AUG1928500CE,09:56:00,86080
28.25,2019-08-28,30.35,28.0,1131040.0,30.0,BANKNIFTY29AUG1928500CE,09:57:00,61740
28.7,2019-08-28,29.8,27.7,1131040.0,28.6,BANKNIFTY29AUG1928500CE,09:58:00,72920
29.1,2019-08-28,29.2,27.5,1132360.0,28.65,BANKNIFTY29AUG1928500CE,09:59:00,49600
27.7,2019-08-28,29.05,26.1,1132360.0,28.95,BANKNIFTY29AUG1928500CE,10:00:00,77100
29.0,2019-08-28,29.45,27.0,1132360.0,27.7,BANKNIFTY29AUG1928500CE,10:01:00,41840
29.85,2019-08-28,31.15,29.0,1135360.0,29.1,BANKNIFTY29AUG1928500CE,10:02:00,47620
28.95,2019-08-28,30.7,28.4,1135360.0,29.95,BANKNIFTY29AUG1928500CE,10:03:00,41040
28.15,2019-08-28,29.15,27.4,1135360.0,28.35,BANKNIFTY29AUG1928500CE,10:04:00,32240
30.35,2019-08-28,30.45,28.2,1135660.0,28.35,BANKNIFTY29AUG1928500CE,10:05:00,45360
29.45,2019-08-28,30.5,28.4,1135660.0,30.35,BANKNIFTY29AUG1928500CE,10:06:00,24480
28.3,2019-08-28,29.7,27.75,1135660.0,29.45,BANKNIFTY29AUG1928500CE,10:07:00,22900
29.5,2019-08-28,29.6,27.95,1148440.0,28.3,BANKNIFTY29AUG1928500CE,10:08:00,26380
28.35,2019-08-28,29.4,26.0,1148440.0,29.3,BANKNIFTY29AUG1928500CE,10:09:00,65400
30.25,2019-08-28,30.4,27.9,1148440.0,28.05,BANKNIFTY29AUG1928500CE,10:10:00,39300
29.85,2019-08-28,30.65,29.45,1143040.0,30.4,BANKNIFTY29AUG1928500CE,10:11:00,29140
30.6,2019-08-28,31.15,29.85,1143040.0,30.05,BANKNIFTY29AUG1928500CE,10:12:00,30500
30.2,2019-08-28,30.9,29.45,1143040.0,30.65,BANKNIFTY29AUG1928500CE,10:13:00,24160
29.2,2019-08-28,30.6,29.0,1147380.0,30.4,BANKNIFTY29AUG1928500CE,10:14:00,26660
30.0,2019-08-28,30.25,28.8,1147380.0,29.1,BANKNIFTY29AUG1928500CE,10:15:00,31680
32.2,2019-08-28,32.5,29.95,1147380.0,30.1,BANKNIFTY29AUG1928500CE,10:16:00,47860
30.6,2019-08-28,32.6,30.4,1151340.0,32.5,BANKNIFTY29AUG1928500CE,10:17:00,46620
30.7,2019-08-28,30.95,30.0,1151340.0,30.35,BANKNIFTY29AUG1928500CE,10:18:00,20820
28.5,2019-08-28,30.55,28.35,1151340.0,30.4,BANKNIFTY29AUG1928500CE,10:19:00,53240
28.3,2019-08-28,29.3,28.2,1155840.0,28.5,BANKNIFTY29AUG1928500CE,10:20:00,25140
29.2,2019-08-28,29.55,28.45,1155840.0,28.45,BANKNIFTY29AUG1928500CE,10:21:00,25520
29.4,2019-08-28,30.65,29.2,1155840.0,29.3,BANKNIFTY29AUG1928500CE,10:22:00,16760
30.35,2019-08-28,31.2,29.1,1167140.0,29.45,BANKNIFTY29AUG1928500CE,10:23:00,28060
30.7,2019-08-28,30.7,29.3,1167140.0,30.35,BANKNIFTY29AUG1928500CE,10:24:00,26960
31.45,2019-08-28,31.75,30.35,1167140.0,30.65,BANKNIFTY29AUG1928500CE,10:25:00,30340
30.7,2019-08-28,32.5,30.25,1170520.0,31.5,BANKNIFTY29AUG1928500CE,10:26:00,26480
29.7,2019-08-28,30.8,29.5,1170520.0,30.7,BANKNIFTY29AUG1928500CE,10:27:00,22720
29.45,2019-08-28,29.7,28.85,1170520.0,29.7,BANKNIFTY29AUG1928500CE,10:28:00,18360
28.55,2019-08-28,30.35,28.55,1175000.0,29.6,BANKNIFTY29AUG1928500CE,10:29:00,18120
28.3,2019-08-28,29.25,28.05,1175000.0,28.7,BANKNIFTY29AUG1928500CE,10:30:00,26980
28.45,2019-08-28,28.45,27.4,1175000.0,28.05,BANKNIFTY29AUG1928500CE,10:31:00,17980
27.1,2019-08-28,28.8,27.1,1179140.0,28.15,BANKNIFTY29AUG1928500CE,10:32:00,17880
28.7,2019-08-28,28.95,27.0,1179140.0,27.2,BANKNIFTY29AUG1928500CE,10:33:00,30040
30.55,2019-08-28,30.75,28.65,1179140.0,28.65,BANKNIFTY29AUG1928500CE,10:34:00,32040
29.4,2019-08-28,30.7,29.35,1183920.0,30.45,BANKNIFTY29AUG1928500CE,10:35:00,12540
29.05,2019-08-28,29.95,28.75,1183920.0,29.6,BANKNIFTY29AUG1928500CE,10:36:00,9600
28.5,2019-08-28,29.75,27.8,1183920.0,29.05,BANKNIFTY29AUG1928500CE,10:37:00,31260
28.3,2019-08-28,29.0,28.2,1186160.0,28.45,BANKNIFTY29AUG1928500CE,10:38:00,19020
27.8,2019-08-28,28.75,27.7,1186160.0,28.4,BANKNIFTY29AUG1928500CE,10:39:00,20680
26.5,2019-08-28,28.05,25.25,1186160.0,28.05,BANKNIFTY29AUG1928500CE,10:40:00,48900
26.75,2019-08-28,26.9,25.75,1191600.0,26.5,BANKNIFTY29AUG1928500CE,10:41:00,23780
25.6,2019-08-28,26.9,23.6,1191600.0,26.8,BANKNIFTY29AUG1928500CE,10:42:00,57180
23.9,2019-08-28,25.6,23.3,1191600.0,25.6,BANKNIFTY29AUG1928500CE,10:43:00,43040
24.6,2019-08-28,24.9,23.2,1198380.0,23.95,BANKNIFTY29AUG1928500CE,10:44:00,42820
24.4,2019-08-28,24.7,24.0,1198380.0,24.65,BANKNIFTY29AUG1928500CE,10:45:00,22260
25.85,2019-08-28,26.0,24.0,1198380.0,24.2,BANKNIFTY29AUG1928500CE,10:46:00,28660
25.6,2019-08-28,26.0,24.9,1195400.0,25.75,BANKNIFTY29AUG1928500CE,10:47:00,22760
