close,date,high,low,oi,open,symbol,time,volume
158.05,2018-07-20,160.95,127.85,127880.0,133.25,BANKNIFTY26JUL1826900CE,09:15:00,44120
162.25,2018-07-20,168.05,154.65,127880.0,162.3,BANKNIFTY26JUL1826900CE,09:16:00,47120
157.5,2018-07-20,162.65,153.25,127880.0,162.65,BANKNIFTY26JUL1826900CE,09:17:00,19440
160.05,2018-07-20,160.7,153.1,152800.0,157.45,BANKNIFTY26JUL1826900CE,09:18:00,18360
172.85,2018-07-20,175.0,161.8,152800.0,164.25,BANKNIFTY26JUL1826900CE,09:19:00,41600
179.0,2018-07-20,180.0,168.2,152800.0,169.85,BANKNIFTY26JUL1826900CE,09:20:00,33000
185.75,2018-07-20,186.2,175.0,165960.0,180.0,BANKNIFTY26JUL1826900CE,09:21:00,27160
188.35,2018-07-20,193.05,183.9,165960.0,186.2,BANKNIFTY26JUL1826900CE,09:22:00,36520
182.2,2018-07-20,193.25,180.4,165960.0,189.9,BANKNIFTY26JUL1826900CE,09:23:00,33560
190.35,2018-07-20,190.35,182.0,176680.0,182.2,BANKNIFTY26JUL1826900CE,09:24:00,23960
184.0,2018-07-20,193.35,184.0,176680.0,189.95,BANKNIFTY26JUL1826900CE,09:25:00,22200
184.2,2018-07-20,187.3,183.35,176680.0,184.0,BANKNIFTY26JUL1826900CE,09:26:00,14080
177.95,2018-07-20,184.85,176.8,183600.0,184.85,BANKNIFTY26JUL1826900CE,09:27:00,18280
180.35,2018-07-20,183.5,172.75,183600.0,177.1,BANKNIFTY26JUL1826900CE,09:28:00,30080
177.5,2018-07-20,180.45,175.35,183600.0,180.0,BANKNIFTY26JUL1826900CE,09:29:00,6360
176.1,2018-07-20,180.7,176.1,181960.0,177.5,BANKNIFTY26JUL1826900CE,09:30:00,10080
172.35,2018-07-20,176.2,170.15,181960.0,176.1,BANKNIFTY26JUL1826900CE,09:31:00,20200
165.55,2018-07-20,172.35,164.65,181960.0,170.7,BANKNIFTY26JUL1826900CE,09:32:00,17520
172.05,2018-07-20,172.2,162.55,185720.0,165.55,BANKNIFTY26JUL1826900CE,09:33:00,15800
171.6,2018-07-20,173.85,170.35,185720.0,172.75,BANKNIFTY26JUL1826900CE,09:34:00,11680
179.5,2018-07-20,181.9,172.0,185720.0,172.3,BANKNIFTY26JUL1826900CE,09:35:00,16720
179.9,2018-07-20,181.0,178.65,190280.0,178.95,BANKNIFTY26JUL1826900CE,09:36:00,12080
181.2,2018-07-20,183.1,179.15,190280.0,181.05,BANKNIFTY26JUL1826900CE,09:37:00,13120
176.7,2018-07-20,181.35,175.95,190280.0,180.4,BANKNIFTY26JUL1826900CE,09:38:00,13120
179.55,2018-07-20,180.2,174.25,190720.0,176.7,BANKNIFTY26JUL1826900CE,09:39:00,10000
179.9,2018-07-20,181.0,177.15,190720.0,179.0,BANKNIFTY26JUL1826900CE,09:40:00,10400
182.65,2018-07-20,182.9,177.05,190720.0,180.0,BANKNIFTY26JUL1826900CE,09:41:00,16360
181.55,2018-07-20,184.8,181.5,198160.0,182.65,BANKNIFTY26JUL1826900CE,09:42:00,19880
185.0,2018-07-20,185.3,180.95,198160.0,181.1,BANKNIFTY26JUL1826900CE,09:43:00,20640
183.4,2018-07-20,185.1,182.0,198160.0,184.4,BANKNIFTY26JUL1826900CE,09:44:00,13800
198.0,2018-07-20,200.0,183.45,209200.0,183.45,BANKNIFTY26JUL1826900CE,09:45:00,49680
191.9,2018-07-20,199.0,190.45,209200.0,197.2,BANKNIFTY26JUL1826900CE,09:46:00,21880
194.85,2018-07-20,197.95,191.1,209200.0,191.35,BANKNIFTY26JUL1826900CE,09:47:00,15320
190.95,2018-07-20,195.55,189.65,209040.0,195.5,BANKNIFTY26JUL1826900CE,09:48:00,12840
185.75,2018-07-20,194.15,184.45,209040.0,191.7,BANKNIFTY26JUL1826900CE,09:49:00,14120
188.05,2018-07-20,189.85,186.75,209040.0,186.9,BANKNIFTY26JUL1826900CE,09:50:00,6120
187.3,2018-07-20,190.0,186.1,207200.0,188.05,BANKNIFTY26JUL1826900CE,09:51:00,8080
190.5,2018-07-20,192.0,186.8,207200.0,187.35,BANKNIFTY26JUL1826900CE,09:52:00,10640
196.1,2018-07-20,197.65,189.65,207200.0,190.5,BANKNIFTY26JUL1826900CE,09:53:00,9160
198.2,2018-07-20,202.0,195.95,210400.0,196.0,BANKNIFTY26JUL1826900CE,09:54:00,18840
198.35,2018-07-20,201.5,195.7,210400.0,197.8,BANKNIFTY26JUL1826900CE,09:55:00,13360
200.95,2018-07-20,204.9,198.35,210400.0,198.35,BANKNIFTY26JUL1826900CE,09:56:00,18800
198.0,2018-07-20,203.2,198.0,208040.0,202.3,BANKNIFTY26JUL1826900CE,09:57:00,9640
199.95,2018-07-20,199.95,193.5,208040.0,198.25,BANKNIFTY26JUL1826900CE,09:58:00,15760
198.8,2018-07-20,200.95,198.5,208040.0,200.0,BANKNIFTY26JUL1826900CE,09:59:00,11880
206.25,2018-07-20,210.75,198.8,209640.0,198.8,BANKNIFTY26JUL1826900CE,10:00:00,31160
204.35,2018-07-20,206.2,203.45,209640.0,206.2,BANKNIFTY26JUL1826900CE,10:01:00,5400
202.85,2018-07-20,208.0,202.05,209640.0,204.35,BANKNIFTY26JUL1826900CE,10:02:00,10200
197.6,2018-07-20,202.0,196.8,209640.0,201.9,BANKNIFTY26JUL1826900CE,10:03:00,8080
193.75,2018-07-20,198.0,192.5,209640.0,197.0,BANKNIFTY26JUL1826900CE,10:04:00,9200
193.55,2018-07-20,194.85,191.45,209640.0,193.75,BANKNIFTY26JUL1826900CE,10:05:00,8160
196.15,2018-07-20,196.15,193.0,209160.0,193.55,BANKNIFTY26JUL1826900CE,10:06:00,6360
198.9,2018-07-20,198.9,195.95,209160.0,196.15,BANKNIFTY26JUL1826900CE,10:07:00,7400
196.45,2018-07-20,199.75,195.45,209160.0,199.25,BANKNIFTY26JUL1826900CE,10:08:00,10080
198.0,2018-07-20,198.0,195.5,211240.0,196.45,BANKNIFTY26JUL1826900CE,10:09:00,4440
207.0,2018-07-20,207.0,197.75,211240.0,198.1,BANKNIFTY26JUL1826900CE,10:10:00,13600
206.15,2018-07-20,206.85,202.0,211240.0,206.85,BANKNIFTY26JUL1826900CE,10:11:00,6280
206.4,2018-07-20,209.9,204.6,213440.0,206.25,BANKNIFTY26JUL1826900CE,10:12:00,16360
200.1,2018-07-20,205.55,199.7,213440.0,205.4,BANKNIFTY26JUL1826900CE,10:13:00,8080
201.05,2018-07-20,203.0,198.05,213440.0,199.75,BANKNIFTY26JUL1826900CE,10:14:00,6600
202.15,2018-07-20,203.45,200.4,212720.0,200.9,BANKNIFTY26JUL1826900CE,10:15:00,6120
197.25,2018-07-20,202.15,195.2,212720.0,202.15,BANKNIFTY26JUL1826900CE,10:16:00,10040
198.35,2018-07-20,200.0,196.7,212720.0,198.15,BANKNIFTY26JUL1826900CE,10:17:00,6200
196.15,2018-07-20,198.65,194.0,213720.0,198.35,BANKNIFTY26JUL1826900CE,10:18:00,10920
197.7,2018-07-20,198.0,192.85,213720.0,196.15,BANKNIFTY26JUL1826900CE,10:19:00,10240
198.0,2018-07-20,198.65,196.1,213720.0,197.7,BANKNIFTY26JUL1826900CE,10:20:00,5520
195.5,2018-07-20,198.9,195.2,212480.0,198.9,BANKNIFTY26JUL1826900CE,10:21:00,3160
193.45,2018-07-20,198.0,191.85,212480.0,195.5,BANKNIFTY26JUL1826900CE,10:22:00,7680
186.8,2018-07-20,193.65,185.85,212480.0,193.45,BANKNIFTY26JUL1826900CE,10:23:00,17280
183.0,2018-07-20,188.45,181.15,216800.0,186.65,BANKNIFTY26JUL1826900CE,10:24:00,13040
187.5,2018-07-20,190.5,181.1,216800.0,183.0,BANKNIFTY26JUL1826900CE,10:25:00,17000
188.0,2018-07-20,190.65,186.9,216800.0,189.0,BANKNIFTY26JUL1826900CE,10:26:00,10480
188.0,2018-07-20,189.3,187.0,217800.0,188.0,BANKNIFTY26JUL1826900CE,10:27:00,4720
186.3,2018-07-20,188.0,185.0,217800.0,188.0,BANKNIFTY26JUL1826900CE,10:28:00,4000
184.55,2018-07-20,186.9,184.55,217800.0,186.4,BANKNIFTY26JUL1826900CE,10:29:00,9200
181.2,2018-07-20,184.55,181.2,217680.0,184.55,BANKNIFTY26JUL1826900CE,10:30:00,7640
185.2,2018-07-20,186.25,179.0,217680.0,179.15,BANKNIFTY26JUL1826900CE,10:31:00,16640
187.8,2018-07-20,187.8,184.9,217680.0,185.2,BANKNIFTY26JUL1826900CE,10:32:00,5800
185.0,2018-07-20,190.1,185.0,223160.0,187.8,BANKNIFTY26JUL1826900CE,10:33:00,14120
178.45,2018-07-20,184.6,178.45,223160.0,184.6,BANKNIFTY26JUL1826900CE,10:34:00,7760
178.75,2018-07-20,180.0,171.5,223160.0,179.0,BANKNIFTY26JUL1826900CE,10:35:00,23320
183.3,2018-07-20,183.65,179.55,222120.0,179.55,BANKNIFTY26JUL1826900CE,10:36:00,10400
187.0,2018-07-20,187.0,181.0,222120.0,183.3,BANKNIFTY26JUL1826900CE,10:37:00,8040
189.8,2018-07-20,194.6,187.0,222120.0,187.0,BANKNIFTY26JUL1826900CE,10:38:00,10680
193.05,2018-07-20,195.0,189.25,226920.0,189.8,BANKNIFTY26JUL1826900CE,10:39:00,5600
192.45,2018-07-20,192.95,190.55,226920.0,192.9,BANKNIFTY26JUL1826900CE,10:40:00,5320
189.45,2018-07-20,192.95,189.45,226920.0,192.45,BANKNIFTY26JUL1826900CE,10:41:00,6560
190.95,2018-07-20,191.5,187.1,228440.0,189.05,BANKNIFTY26JUL1826900CE,10:42:00,5960
191.75,2018-07-20,193.35,190.2,228440.0,190.2,BANKNIFTY26JUL1826900CE,10:43:00,3480
191.65,2018-07-20,192.3,190.55,228440.0,191.6,BANKNIFTY26JUL1826900CE,10:44:00,2160
195.55,2018-07-20,197.7,192.5,230200.0,192.5,BANKNIFTY26JUL1826900CE,10:45:00,7320
197.25,2018-07-20,199.9,194.6,230200.0,195.0,BANKNIFTY26JUL1826900CE,10:46:00,12200
193.0,2018-07-20,197.95,192.6,230200.0,197.25,BANKNIFTY26JUL1826900CE,10:47:00,11040
196.05,2018-07-20,197.55,193.0,228760.0,193.0,BANKNIFTY26JUL1826900CE,10:48:00,2440
194.15,2018-07-20,198.05,194.15,228760.0,196.05,BANKNIFTY26JUL1826900CE,10:49:00,4320
197.0,2018-07-20,197.0,194.15,228760.0,194.15,BANKNIFTY26JUL1826900CE,10:50:00,2080
195.85,2018-07-20,198.85,194.1,229040.0,197.0,BANKNIFTY26JUL1826900CE,10:51:00,3080
195.0,2018-07-20,197.2,195.0,229040.0,195.85,BANKNIFTY26JUL1826900CE,10:52:00,4040
192.6,2018-07-20,194.55,190.4,229040.0,192.75,BANKNIFTY26JUL1826900CE,10:53:00,4960
191.0,2018-07-20,193.95,191.0,230280.0,192.6,BANKNIFTY26JUL1826900CE,10:54:00,4640
185.5,2018-07-20,191.15,183.95,230280.0,191.0,BANKNIFTY26JUL1826900CE,10:55:00,13360
187.55,2018-07-20,188.5,181.2,230280.0,184.85,BANKNIFTY26JUL1826900CE,10:56:00,10600
188.85,2018-07-20,190.55,186.7,231760.0,187.9,BANKNIFTY26JUL1826900CE,10:57:00,7600
192.75,2018-07-20,194.15,188.85,231760.0,188.85,BANKNIFTY26JUL1826900CE,10:58:00,3600
196.95,2018-07-20,196.95,193.0,231760.0,193.7,BANKNIFTY26JUL1826900CE,10:59:00,5680
188.45,2018-07-20,197.0,188.0,235160.0,196.95,BANKNIFTY26JUL1826900CE,11:00:00,7560
189.35,2018-07-20,189.35,185.4,235160.0,188.45,BANKNIFTY26JUL1826900CE,11:01:00,6200
188.8,2018-07-20,190.0,185.0,235160.0,189.4,BANKNIFTY26JUL1826900CE,11:02:00,4600
180.95,2018-07-20,188.8,180.95,236000.0,188.8,BANKNIFTY26JUL1826900CE,11:03:00,12760
189.05,2018-07-20,189.05,180.25,236000.0,180.65,BANKNIFTY26JUL1826900CE,11:04:00,5120
187.45,2018-07-20,187.9,185.4,236000.0,187.9,BANKNIFTY26JUL1826900CE,11:05:00,2840
184.0,2018-07-20,187.45,183.05,232760.0,187.45,BANKNIFTY26JUL1826900CE,11:06:00,8160
185.0,2018-07-20,185.15,182.4,232760.0,183.9,BANKNIFTY26JUL1826900CE,11:07:00,3680
185.1,2018-07-20,185.1,182.55,232760.0,184.45,BANKNIFTY26JUL1826900CE,11:08:00,4880
186.7,2018-07-20,189.25,186.0,240320.0,186.0,BANKNIFTY26JUL1826900CE,11:09:00,6320
187.0,2018-07-20,188.0,186.2,240320.0,186.7,BANKNIFTY26JUL1826900CE,11:10:00,1360
193.8,2018-07-20,194.3,187.0,240320.0,187.0,BANKNIFTY26JUL1826900CE,11:11:00,6920
189.5,2018-07-20,194.9,188.8,238440.0,194.9,BANKNIFTY26JUL1826900CE,11:12:00,6960
189.3,2018-07-20,189.5,186.0,238440.0,189.5,BANKNIFTY26JUL1826900CE,11:13:00,3720
187.35,2018-07-20,191.3,186.0,238440.0,189.3,BANKNIFTY26JUL1826900CE,11:14:00,5160
187.05,2018-07-20,190.0,187.0,241280.0,187.35,BANKNIFTY26JUL1826900CE,11:15:00,2720
183.7,2018-07-20,187.1,183.05,241280.0,187.0,BANKNIFTY26JUL1826900CE,11:16:00,8760
186.8,2018-07-20,187.4,181.0,241280.0,183.7,BANKNIFTY26JUL1826900CE,11:17:00,9280
189.4,2018-07-20,190.7,186.6,245720.0,186.8,BANKNIFTY26JUL1826900CE,11:18:00,4600
187.35,2018-07-20,190.65,187.2,245720.0,189.4,BANKNIFTY26JUL1826900CE,11:19:00,5960
188.75,2018-07-20,188.75,185.5,245720.0,187.0,BANKNIFTY26JUL1826900CE,11:20:00,1720
191.25,2018-07-20,191.25,186.95,245960.0,188.45,BANKNIFTY26JUL1826900CE,11:21:00,3440
189.3,2018-07-20,191.5,187.35,245960.0,191.25,BANKNIFTY26JUL1826900CE,11:22:00,3800
187.65,2018-07-20,189.3,187.55,245960.0,189.3,BANKNIFTY26JUL1826900CE,11:23:00,1840
189.95,2018-07-20,190.85,189.25,245480.0,190.3,BANKNIFTY26JUL1826900CE,11:24:00,4400
191.4,2018-07-20,191.4,188.45,245480.0,189.95,BANKNIFTY26JUL1826900CE,11:25:00,1800
189.75,2018-07-20,191.4,189.05,245480.0,191.4,BANKNIFTY26JUL1826900CE,11:26:00,4600
191.65,2018-07-20,192.9,189.75,247200.0,189.75,BANKNIFTY26JUL1826900CE,11:27:00,6320
189.5,2018-07-20,191.95,188.45,247200.0,191.65,BANKNIFTY26JUL1826900CE,11:28:00,3920
190.0,2018-07-20,190.8,187.75,247200.0,190.0,BANKNIFTY26JUL1826900CE,11:29:00,3480
192.2,2018-07-20,193.0,189.5,246000.0,189.5,BANKNIFTY26JUL1826900CE,11:30:00,2800
198.1,2018-07-20,199.65,192.3,246000.0,193.0,BANKNIFTY26JUL1826900CE,11:31:00,21880
198.6,2018-07-20,199.45,195.0,246000.0,198.1,BANKNIFTY26JUL1826900CE,11:32:00,12440
199.75,2018-07-20,204.0,197.75,240080.0,198.6,BANKNIFTY26JUL1826900CE,11:33:00,15840
200.6,2018-07-20,201.75,198.75,240080.0,199.75,BANKNIFTY26JUL1826900CE,11:34:00,12360
198.15,2018-07-20,201.55,197.0,240080.0,200.6,BANKNIFTY26JUL1826900CE,11:35:00,5280
202.0,2018-07-20,203.0,197.6,241280.0,198.15,BANKNIFTY26JUL1826900CE,11:36:00,4200
203.0,2018-07-20,203.0,200.0,241280.0,202.0,BANKNIFTY26JUL1826900CE,11:37:00,4720
200.0,2018-07-20,206.1,200.0,241280.0,202.25,BANKNIFTY26JUL1826900CE,11:38:00,12120
200.0,2018-07-20,201.4,196.8,237320.0,200.0,BANKNIFTY26JUL1826900CE,11:39:00,6880
199.95,2018-07-20,201.0,198.15,237320.0,201.0,BANKNIFTY26JUL1826900CE,11:40:00,6200
198.0,2018-07-20,199.5,198.0,237320.0,198.8,BANKNIFTY26JUL1826900CE,11:41:00,5360
195.55,2018-07-20,197.9,191.3,236000.0,197.9,BANKNIFTY26JUL1826900CE,11:42:00,7840
199.55,2018-07-20,199.55,195.55,236000.0,195.55,BANKNIFTY26JUL1826900CE,11:43:00,3360
199.35,2018-07-20,201.0,196.9,236000.0,199.5,BANKNIFTY26JUL1826900CE,11:44:00,5920
201.0,2018-07-20,203.7,199.1,233800.0,199.35,BANKNIFTY26JUL1826900CE,11:45:00,8800
200.6,2018-07-20,202.7,200.6,233800.0,201.0,BANKNIFTY26JUL1826900CE,11:46:00,3080
194.45,2018-07-20,199.85,193.0,233800.0,199.85,BANKNIFTY26JUL1826900CE,11:47:00,9680
200.55,2018-07-20,200.55,192.05,231200.0,193.5,BANKNIFTY26JUL1826900CE,11:48:00,5280
196.55,2018-07-20,200.55,195.85,231200.0,200.55,BANKNIFTY26JUL1826900CE,11:49:00,2240
197.35,2018-07-20,198.55,196.55,231200.0,196.55,BANKNIFTY26JUL1826900CE,11:50:00,2200
198.0,2018-07-20,198.55,196.35,231280.0,197.35,BANKNIFTY26JUL1826900CE,11:51:00,1680
198.0,2018-07-20,199.0,196.85,231280.0,198.0,BANKNIFTY26JUL1826900CE,11:52:00,3520
