close,date,high,low,oi,open,symbol,time,volume
36.2,2022-12-23,38.65,26.8,81100.0,28.05,BANKNIFTY29DEC2240200PE,09:15:00,59753
39.6,2022-12-23,41.95,36.0,81100.0,36.35,BANKNIFTY29DEC2240200PE,09:16:00,31975
40.2,2022-12-23,40.2,37.75,103200.0,39.15,BANKNIFTY29DEC2240200PE,09:17:00,47725
41.95,2022-12-23,43.9,39.0,103200.0,40.15,BANKNIFTY29DEC2240200PE,09:18:00,40300
40.4,2022-12-23,41.55,40.4,103200.0,41.4,BANKNIFTY29DEC2240200PE,09:19:00,16625
42.2,2022-12-23,44.1,39.9,125950.0,40.05,BANKNIFTY29DEC2240200PE,09:20:00,29200
44.4,2022-12-23,46.0,38.6,125950.0,41.9,BANKNIFTY29DEC2240200PE,09:21:00,25225
44.1,2022-12-23,45.5,43.3,125950.0,45.1,BANKNIFTY29DEC2240200PE,09:22:00,19300
45.4,2022-12-23,45.4,43.5,128275.0,44.55,BANKNIFTY29DEC2240200PE,09:23:00,13825
46.5,2022-12-23,47.7,45.05,128275.0,46.1,BANKNIFTY29DEC2240200PE,09:24:00,25700
45.6,2022-12-23,46.55,43.9,128275.0,45.6,BANKNIFTY29DEC2240200PE,09:25:00,29775
45.0,2022-12-23,45.9,43.55,132450.0,45.75,BANKNIFTY29DEC2240200PE,09:26:00,15800
43.3,2022-12-23,45.45,42.8,132450.0,45.2,BANKNIFTY29DEC2240200PE,09:27:00,14325
39.0,2022-12-23,43.2,39.0,132450.0,43.0,BANKNIFTY29DEC2240200PE,09:28:00,18425
40.0,2022-12-23,40.85,38.6,142925.0,38.6,BANKNIFTY29DEC2240200PE,09:29:00,15100
36.05,2022-12-23,40.65,35.55,142925.0,40.25,BANKNIFTY29DEC2240200PE,09:30:00,9475
36.1,2022-12-23,37.9,34.75,142925.0,35.25,BANKNIFTY29DEC2240200PE,09:31:00,11350
33.8,2022-12-23,36.7,33.8,147075.0,36.1,BANKNIFTY29DEC2240200PE,09:32:00,10300
32.9,2022-12-23,34.7,32.55,147075.0,33.8,BANKNIFTY29DEC2240200PE,09:33:00,19425
34.4,2022-12-23,35.65,33.05,147075.0,33.2,BANKNIFTY29DEC2240200PE,09:34:00,11825
34.0,2022-12-23,36.6,33.75,148325.0,34.1,BANKNIFTY29DEC2240200PE,09:35:00,11675
33.6,2022-12-23,34.75,33.2,148325.0,34.0,BANKNIFTY29DEC2240200PE,09:36:00,13700
33.1,2022-12-23,34.05,32.55,148325.0,33.0,BANKNIFTY29DEC2240200PE,09:37:00,13925
32.75,2022-12-23,33.45,32.35,155650.0,33.25,BANKNIFTY29DEC2240200PE,09:38:00,5500
34.05,2022-12-23,34.25,32.5,155650.0,32.55,BANKNIFTY29DEC2240200PE,09:39:00,8250
33.75,2022-12-23,34.0,31.45,155650.0,34.0,BANKNIFTY29DEC2240200PE,09:40:00,17450
33.45,2022-12-23,34.7,33.3,159850.0,34.0,BANKNIFTY29DEC2240200PE,09:41:00,13150
33.25,2022-12-23,34.3,33.2,159850.0,33.4,BANKNIFTY29DEC2240200PE,09:42:00,8975
32.3,2022-12-23,33.5,32.3,159850.0,33.25,BANKNIFTY29DEC2240200PE,09:43:00,5350
33.65,2022-12-23,33.65,32.05,162600.0,32.1,BANKNIFTY29DEC2240200PE,09:44:00,3075
34.0,2022-12-23,34.85,33.1,162600.0,33.75,BANKNIFTY29DEC2240200PE,09:45:00,5725
35.5,2022-12-23,36.35,34.65,162600.0,34.65,BANKNIFTY29DEC2240200PE,09:46:00,10600
36.45,2022-12-23,36.75,35.45,160225.0,35.7,BANKNIFTY29DEC2240200PE,09:47:00,9700
38.1,2022-12-23,38.5,36.3,160225.0,36.8,BANKNIFTY29DEC2240200PE,09:48:00,10725
38.4,2022-12-23,39.45,37.55,160225.0,38.05,BANKNIFTY29DEC2240200PE,09:49:00,8450
38.75,2022-12-23,38.9,37.8,161075.0,38.6,BANKNIFTY29DEC2240200PE,09:50:00,4475
38.75,2022-12-23,39.5,37.7,161075.0,38.95,BANKNIFTY29DEC2240200PE,09:51:00,8750
36.5,2022-12-23,38.8,36.5,161075.0,38.65,BANKNIFTY29DEC2240200PE,09:52:00,5150
36.95,2022-12-23,37.55,34.35,161475.0,36.0,BANKNIFTY29DEC2240200PE,09:53:00,12125
39.1,2022-12-23,40.0,37.35,161475.0,37.5,BANKNIFTY29DEC2240200PE,09:54:00,17625
38.35,2022-12-23,40.35,37.8,161475.0,38.95,BANKNIFTY29DEC2240200PE,09:55:00,16475
37.85,2022-12-23,38.8,35.95,168350.0,38.0,BANKNIFTY29DEC2240200PE,09:56:00,12050
38.55,2022-12-23,38.75,37.9,168350.0,38.6,BANKNIFTY29DEC2240200PE,09:57:00,3900
