close,date,high,low,oi,open,symbol,time,volume
845.7,2023-03-15,849.65,756.0,124325.0,756.05,BANKNIFTY16MAR2339100CE,09:15:00,13652
850.0,2023-03-15,863.3,813.85,124325.0,842.7,BANKNIFTY16MAR2339100CE,09:16:00,15600
810.45,2023-03-15,844.2,803.35,116675.0,844.2,BANKNIFTY16MAR2339100CE,09:17:00,4600
797.1,2023-03-15,802.3,781.05,116675.0,798.5,BANKNIFTY16MAR2339100CE,09:18:00,2675
818.15,2023-03-15,843.9,790.85,116675.0,796.6,BANKNIFTY16MAR2339100CE,09:19:00,1950
803.65,2023-03-15,820.2,798.15,115325.0,820.2,BANKNIFTY16MAR2339100CE,09:20:00,1700
765.0,2023-03-15,818.95,740.0,115325.0,818.95,BANKNIFTY16MAR2339100CE,09:21:00,4800
747.85,2023-03-15,769.5,739.5,115325.0,754.2,BANKNIFTY16MAR2339100CE,09:22:00,2200
760.2,2023-03-15,778.2,744.1,115425.0,763.3,BANKNIFTY16MAR2339100CE,09:23:00,2000
738.25,2023-03-15,767.9,714.7,115425.0,750.95,BANKNIFTY16MAR2339100CE,09:24:00,2975
718.75,2023-03-15,734.7,697.7,115425.0,734.7,BANKNIFTY16MAR2339100CE,09:25:00,6425
709.25,2023-03-15,712.25,701.4,112175.0,704.3,BANKNIFTY16MAR2339100CE,09:26:00,1775
720.0,2023-03-15,720.0,686.95,112175.0,707.8,BANKNIFTY16MAR2339100CE,09:27:00,1625
748.8,2023-03-15,765.6,728.45,112175.0,728.45,BANKNIFTY16MAR2339100CE,09:28:00,3675
784.25,2023-03-15,784.25,745.95,110800.0,755.4,BANKNIFTY16MAR2339100CE,09:29:00,2500
736.95,2023-03-15,810.2,716.7,110800.0,780.7,BANKNIFTY16MAR2339100CE,09:30:00,7975
743.0,2023-03-15,743.85,721.55,110800.0,735.65,BANKNIFTY16MAR2339100CE,09:31:00,1950
725.7,2023-03-15,731.05,707.0,111100.0,731.05,BANKNIFTY16MAR2339100CE,09:32:00,1375
735.2,2023-03-15,735.2,709.05,111100.0,725.0,BANKNIFTY16MAR2339100CE,09:33:00,1025
730.35,2023-03-15,738.1,725.85,111100.0,725.85,BANKNIFTY16MAR2339100CE,09:34:00,200
732.65,2023-03-15,760.6,720.8,111500.0,740.4,BANKNIFTY16MAR2339100CE,09:35:00,3325
705.7,2023-03-15,721.4,701.6,111500.0,720.6,BANKNIFTY16MAR2339100CE,09:36:00,1175
709.85,2023-03-15,712.35,676.8,111500.0,700.8,BANKNIFTY16MAR2339100CE,09:37:00,12650
698.85,2023-03-15,715.95,698.05,101125.0,710.85,BANKNIFTY16MAR2339100CE,09:38:00,15400
671.1,2023-03-15,697.45,661.0,101125.0,695.5,BANKNIFTY16MAR2339100CE,09:39:00,10575
660.7,2023-03-15,674.0,654.0,101125.0,668.25,BANKNIFTY16MAR2339100CE,09:40:00,12650
700.0,2023-03-15,700.0,644.7,88100.0,659.6,BANKNIFTY16MAR2339100CE,09:41:00,8400
679.0,2023-03-15,696.1,666.2,88100.0,696.1,BANKNIFTY16MAR2339100CE,09:42:00,3475
669.45,2023-03-15,684.2,669.45,88100.0,680.75,BANKNIFTY16MAR2339100CE,09:43:00,1000
678.35,2023-03-15,685.95,662.05,85500.0,665.1,BANKNIFTY16MAR2339100CE,09:44:00,2350
674.9,2023-03-15,718.45,671.0,85500.0,680.1,BANKNIFTY16MAR2339100CE,09:45:00,1800
687.05,2023-03-15,700.0,678.5,85500.0,680.85,BANKNIFTY16MAR2339100CE,09:46:00,1225
714.85,2023-03-15,714.85,682.0,85425.0,689.75,BANKNIFTY16MAR2339100CE,09:47:00,1000
696.35,2023-03-15,715.0,692.85,85425.0,715.0,BANKNIFTY16MAR2339100CE,09:48:00,4125
732.15,2023-03-15,733.0,699.5,85425.0,702.0,BANKNIFTY16MAR2339100CE,09:49:00,1050
718.15,2023-03-15,735.0,717.05,84250.0,727.0,BANKNIFTY16MAR2339100CE,09:50:00,2750
697.6,2023-03-15,728.6,697.6,84250.0,723.15,BANKNIFTY16MAR2339100CE,09:51:00,4175
694.4,2023-03-15,705.75,691.25,84250.0,695.95,BANKNIFTY16MAR2339100CE,09:52:00,1150
705.0,2023-03-15,705.0,691.5,82025.0,698.2,BANKNIFTY16MAR2339100CE,09:53:00,825
676.5,2023-03-15,703.8,676.5,82025.0,703.15,BANKNIFTY16MAR2339100CE,09:54:00,1350
670.15,2023-03-15,684.95,660.45,82025.0,684.45,BANKNIFTY16MAR2339100CE,09:55:00,2050
690.15,2023-03-15,690.15,659.85,81900.0,672.85,BANKNIFTY16MAR2339100CE,09:56:00,3250
683.1,2023-03-15,707.0,683.1,81900.0,696.65,BANKNIFTY16MAR2339100CE,09:57:00,10450
664.7,2023-03-15,697.25,660.8,81900.0,686.15,BANKNIFTY16MAR2339100CE,09:58:00,3975
681.75,2023-03-15,688.75,656.05,82125.0,662.25,BANKNIFTY16MAR2339100CE,09:59:00,5575
666.25,2023-03-15,683.35,661.6,82125.0,683.35,BANKNIFTY16MAR2339100CE,10:00:00,1150
674.05,2023-03-15,694.7,666.6,82125.0,666.6,BANKNIFTY16MAR2339100CE,10:01:00,1800
