close,date,high,low,oi,open,symbol,time,volume
110.45,2019-02-04,150.15,89.25,112720.0,127.5,BANKNIFTY07FEB1927100CE,09:15:00,37620
110.15,2019-02-04,115.4,104.05,112720.0,110.5,BANKNIFTY07FEB1927100CE,09:16:00,45960
110.5,2019-02-04,113.25,109.7,126540.0,109.95,BANKNIFTY07FEB1927100CE,09:17:00,27360
110.15,2019-02-04,113.9,106.8,126540.0,111.0,BANKNIFTY07FEB1927100CE,09:18:00,49480
110.65,2019-02-04,114.05,107.45,126540.0,109.0,BANKNIFTY07FEB1927100CE,09:19:00,38900
104.05,2019-02-04,111.7,102.6,152320.0,111.65,BANKNIFTY07FEB1927100CE,09:20:00,43920
103.35,2019-02-04,106.6,101.3,152320.0,104.05,BANKNIFTY07FEB1927100CE,09:21:00,33520
106.15,2019-02-04,106.5,103.15,152320.0,103.95,BANKNIFTY07FEB1927100CE,09:22:00,24380
108.7,2019-02-04,110.2,102.85,180860.0,106.15,BANKNIFTY07FEB1927100CE,09:23:00,31560
113.3,2019-02-04,116.25,107.65,180860.0,108.3,BANKNIFTY07FEB1927100CE,09:24:00,33240
110.0,2019-02-04,116.4,108.75,180860.0,114.25,BANKNIFTY07FEB1927100CE,09:25:00,37720
104.45,2019-02-04,110.75,104.45,195820.0,110.1,BANKNIFTY07FEB1927100CE,09:26:00,27180
103.05,2019-02-04,106.15,101.2,195820.0,103.85,BANKNIFTY07FEB1927100CE,09:27:00,38420
106.65,2019-02-04,108.0,101.45,195820.0,102.55,BANKNIFTY07FEB1927100CE,09:28:00,25600
107.55,2019-02-04,108.9,106.3,218820.0,107.4,BANKNIFTY07FEB1927100CE,09:29:00,22480
106.0,2019-02-04,107.7,103.15,218820.0,107.0,BANKNIFTY07FEB1927100CE,09:30:00,26200
107.4,2019-02-04,108.05,104.25,218820.0,104.85,BANKNIFTY07FEB1927100CE,09:31:00,23720
105.25,2019-02-04,107.4,103.0,241820.0,106.75,BANKNIFTY07FEB1927100CE,09:32:00,19460
108.75,2019-02-04,109.85,104.5,241820.0,104.5,BANKNIFTY07FEB1927100CE,09:33:00,22300
107.4,2019-02-04,111.0,106.05,241820.0,109.0,BANKNIFTY07FEB1927100CE,09:34:00,21520
108.7,2019-02-04,110.4,107.4,252380.0,107.4,BANKNIFTY07FEB1927100CE,09:35:00,13960
111.85,2019-02-04,111.85,108.3,252380.0,108.7,BANKNIFTY07FEB1927100CE,09:36:00,14220
109.05,2019-02-04,112.45,108.7,252380.0,112.45,BANKNIFTY07FEB1927100CE,09:37:00,12340
104.9,2019-02-04,110.15,104.2,263180.0,109.45,BANKNIFTY07FEB1927100CE,09:38:00,26980
105.9,2019-02-04,108.3,103.8,263180.0,105.5,BANKNIFTY07FEB1927100CE,09:39:00,38820
98.3,2019-02-04,106.0,98.05,263180.0,105.75,BANKNIFTY07FEB1927100CE,09:40:00,43740
92.35,2019-02-04,99.5,92.35,280660.0,97.65,BANKNIFTY07FEB1927100CE,09:41:00,47980
97.9,2019-02-04,99.15,92.7,280660.0,92.7,BANKNIFTY07FEB1927100CE,09:42:00,41700
96.65,2019-02-04,100.6,95.95,280660.0,99.0,BANKNIFTY07FEB1927100CE,09:43:00,24940
95.15,2019-02-04,98.2,94.85,288180.0,96.35,BANKNIFTY07FEB1927100CE,09:44:00,23800
95.9,2019-02-04,96.65,93.45,288180.0,95.15,BANKNIFTY07FEB1927100CE,09:45:00,40840
93.95,2019-02-04,97.45,93.85,288180.0,96.5,BANKNIFTY07FEB1927100CE,09:46:00,29280
98.0,2019-02-04,98.0,94.8,302600.0,94.8,BANKNIFTY07FEB1927100CE,09:47:00,33660
96.55,2019-02-04,97.95,96.15,302600.0,97.15,BANKNIFTY07FEB1927100CE,09:48:00,23620
97.15,2019-02-04,98.0,95.55,302600.0,96.4,BANKNIFTY07FEB1927100CE,09:49:00,19140
98.5,2019-02-04,99.9,96.0,318180.0,96.6,BANKNIFTY07FEB1927100CE,09:50:00,22120
100.75,2019-02-04,101.7,98.5,318180.0,98.5,BANKNIFTY07FEB1927100CE,09:51:00,28080
103.5,2019-02-04,103.95,100.3,318180.0,101.2,BANKNIFTY07FEB1927100CE,09:52:00,28340
101.7,2019-02-04,103.9,99.85,346160.0,103.3,BANKNIFTY07FEB1927100CE,09:53:00,23500
100.45,2019-02-04,103.6,99.2,346160.0,101.0,BANKNIFTY07FEB1927100CE,09:54:00,14280
101.2,2019-02-04,101.7,99.0,346160.0,100.6,BANKNIFTY07FEB1927100CE,09:55:00,14160
102.95,2019-02-04,102.95,99.55,345540.0,100.9,BANKNIFTY07FEB1927100CE,09:56:00,10020
101.2,2019-02-04,102.6,100.25,345540.0,101.5,BANKNIFTY07FEB1927100CE,09:57:00,8380
101.0,2019-02-04,102.4,100.15,345540.0,102.1,BANKNIFTY07FEB1927100CE,09:58:00,10780
103.35,2019-02-04,103.35,100.35,346960.0,100.8,BANKNIFTY07FEB1927100CE,09:59:00,8940
101.35,2019-02-04,103.8,100.5,346960.0,103.8,BANKNIFTY07FEB1927100CE,10:00:00,23720
98.5,2019-02-04,101.6,98.0,346960.0,101.35,BANKNIFTY07FEB1927100CE,10:01:00,22060
97.6,2019-02-04,99.2,95.55,355140.0,98.0,BANKNIFTY07FEB1927100CE,10:02:00,17000
100.3,2019-02-04,101.75,97.8,355140.0,97.8,BANKNIFTY07FEB1927100CE,10:03:00,13620
101.3,2019-02-04,102.1,98.75,355140.0,100.8,BANKNIFTY07FEB1927100CE,10:04:00,11540
100.8,2019-02-04,102.7,99.7,357120.0,101.6,BANKNIFTY07FEB1927100CE,10:05:00,12260
103.1,2019-02-04,104.0,100.8,357120.0,100.8,BANKNIFTY07FEB1927100CE,10:06:00,9760
102.85,2019-02-04,104.75,102.0,357120.0,103.35,BANKNIFTY07FEB1927100CE,10:07:00,11000
