close,date,high,low,oi,open,symbol,time,volume
117.75,2021-06-07,140.05,106.2,206875.0,140.05,BANKNIFTY10JUN2134800PE,09:15:00,32252
112.15,2021-06-07,121.15,109.4,206875.0,118.65,BANKNIFTY10JUN2134800PE,09:16:00,37600
115.15,2021-06-07,116.55,108.3,231250.0,112.3,BANKNIFTY10JUN2134800PE,09:17:00,34950
123.6,2021-06-07,127.2,112.0,231250.0,115.0,BANKNIFTY10JUN2134800PE,09:18:00,35275
114.15,2021-06-07,123.5,113.65,231250.0,123.5,BANKNIFTY10JUN2134800PE,09:19:00,45175
104.2,2021-06-07,113.45,103.8,279025.0,112.7,BANKNIFTY10JUN2134800PE,09:20:00,52950
112.35,2021-06-07,112.8,98.45,279025.0,104.75,BANKNIFTY10JUN2134800PE,09:21:00,50400
111.6,2021-06-07,113.75,109.0,279025.0,111.75,BANKNIFTY10JUN2134800PE,09:22:00,38875
112.0,2021-06-07,113.0,109.8,298750.0,111.5,BANKNIFTY10JUN2134800PE,09:23:00,24250
104.25,2021-06-07,110.95,102.0,298750.0,110.95,BANKNIFTY10JUN2134800PE,09:24:00,33425
94.2,2021-06-07,103.65,89.35,298750.0,103.4,BANKNIFTY10JUN2134800PE,09:25:00,77300
95.7,2021-06-07,96.55,92.1,329300.0,94.0,BANKNIFTY10JUN2134800PE,09:26:00,41500
96.6,2021-06-07,100.25,93.7,329300.0,95.0,BANKNIFTY10JUN2134800PE,09:27:00,28975
95.45,2021-06-07,100.15,94.3,329300.0,96.9,BANKNIFTY10JUN2134800PE,09:28:00,36575
93.35,2021-06-07,96.4,91.4,343275.0,95.3,BANKNIFTY10JUN2134800PE,09:29:00,22750
100.1,2021-06-07,101.3,91.75,343275.0,94.85,BANKNIFTY10JUN2134800PE,09:30:00,37250
101.8,2021-06-07,101.9,96.75,343275.0,99.95,BANKNIFTY10JUN2134800PE,09:31:00,28650
101.0,2021-06-07,105.65,100.3,353275.0,101.45,BANKNIFTY10JUN2134800PE,09:32:00,22550
99.6,2021-06-07,101.85,98.45,353275.0,99.15,BANKNIFTY10JUN2134800PE,09:33:00,18825
100.45,2021-06-07,101.2,95.7,353275.0,99.2,BANKNIFTY10JUN2134800PE,09:34:00,14775
98.65,2021-06-07,101.0,96.5,362500.0,100.15,BANKNIFTY10JUN2134800PE,09:35:00,11450
108.85,2021-06-07,109.2,98.65,362500.0,99.0,BANKNIFTY10JUN2134800PE,09:36:00,34600
110.45,2021-06-07,110.45,105.7,362500.0,106.95,BANKNIFTY10JUN2134800PE,09:37:00,27075
106.1,2021-06-07,112.6,106.1,366100.0,110.8,BANKNIFTY10JUN2134800PE,09:38:00,32450
102.3,2021-06-07,106.45,102.2,366100.0,105.3,BANKNIFTY10JUN2134800PE,09:39:00,20775
104.6,2021-06-07,105.25,98.0,366100.0,101.65,BANKNIFTY10JUN2134800PE,09:40:00,20600
106.55,2021-06-07,106.95,101.0,383650.0,104.45,BANKNIFTY10JUN2134800PE,09:41:00,16600
102.6,2021-06-07,107.9,101.9,383650.0,106.6,BANKNIFTY10JUN2134800PE,09:42:00,16225
103.0,2021-06-07,104.55,100.45,383650.0,102.95,BANKNIFTY10JUN2134800PE,09:43:00,14250
100.8,2021-06-07,104.55,100.7,389650.0,102.95,BANKNIFTY10JUN2134800PE,09:44:00,10025
105.85,2021-06-07,109.0,98.95,389650.0,98.95,BANKNIFTY10JUN2134800PE,09:45:00,22700
102.6,2021-06-07,109.15,102.6,389650.0,106.0,BANKNIFTY10JUN2134800PE,09:46:00,23000
106.45,2021-06-07,106.45,102.05,398800.0,102.75,BANKNIFTY10JUN2134800PE,09:47:00,16575
106.85,2021-06-07,107.85,104.25,398800.0,106.65,BANKNIFTY10JUN2134800PE,09:48:00,11675
100.55,2021-06-07,105.8,100.55,398800.0,105.8,BANKNIFTY10JUN2134800PE,09:49:00,7950
103.8,2021-06-07,105.0,99.25,403150.0,100.7,BANKNIFTY10JUN2134800PE,09:50:00,12500
104.8,2021-06-07,106.5,104.0,403150.0,105.2,BANKNIFTY10JUN2134800PE,09:51:00,11000
104.6,2021-06-07,106.0,103.35,403150.0,104.9,BANKNIFTY10JUN2134800PE,09:52:00,12700
94.95,2021-06-07,104.85,93.5,405475.0,104.85,BANKNIFTY10JUN2134800PE,09:53:00,28850
92.15,2021-06-07,94.95,88.8,405475.0,94.95,BANKNIFTY10JUN2134800PE,09:54:00,30850
87.7,2021-06-07,93.4,85.75,405475.0,92.7,BANKNIFTY10JUN2134800PE,09:55:00,27125
86.95,2021-06-07,88.45,83.75,413075.0,87.7,BANKNIFTY10JUN2134800PE,09:56:00,27000
87.5,2021-06-07,88.75,84.55,413075.0,87.05,BANKNIFTY10JUN2134800PE,09:57:00,15375
86.75,2021-06-07,88.7,86.0,413075.0,87.85,BANKNIFTY10JUN2134800PE,09:58:00,15900
80.5,2021-06-07,86.7,80.5,417300.0,86.55,BANKNIFTY10JUN2134800PE,09:59:00,26100
79.2,2021-06-07,81.05,77.7,417300.0,79.45,BANKNIFTY10JUN2134800PE,10:00:00,43000
76.95,2021-06-07,79.8,75.1,417300.0,79.3,BANKNIFTY10JUN2134800PE,10:01:00,38600
78.85,2021-06-07,78.9,77.05,414300.0,77.4,BANKNIFTY10JUN2134800PE,10:02:00,14575
