close,date,high,low,oi,open,symbol,time,volume
94.8,2020-01-13,105.55,76.5,199200.0,79.05,BANKNIFTY16JAN2032700CE,09:15:00,77380
97.1,2020-01-13,99.3,90.0,199200.0,95.6,BANKNIFTY16JAN2032700CE,09:16:00,61120
93.65,2020-01-13,101.8,93.65,222100.0,96.3,BANKNIFTY16JAN2032700CE,09:17:00,44760
100.75,2020-01-13,100.95,93.75,222100.0,93.75,BANKNIFTY16JAN2032700CE,09:18:00,42380
101.35,2020-01-13,101.35,97.6,222100.0,100.5,BANKNIFTY16JAN2032700CE,09:19:00,35600
104.25,2020-01-13,106.0,101.4,245460.0,101.55,BANKNIFTY16JAN2032700CE,09:20:00,49100
103.1,2020-01-13,106.9,102.25,245460.0,103.65,BANKNIFTY16JAN2032700CE,09:21:00,57140
99.9,2020-01-13,106.25,98.75,245460.0,103.9,BANKNIFTY16JAN2032700CE,09:22:00,45480
101.8,2020-01-13,102.8,99.6,263940.0,99.75,BANKNIFTY16JAN2032700CE,09:23:00,27880
98.65,2020-01-13,102.0,98.65,263940.0,101.8,BANKNIFTY16JAN2032700CE,09:24:00,29940
94.95,2020-01-13,100.75,93.65,263940.0,98.8,BANKNIFTY16JAN2032700CE,09:25:00,30860
86.9,2020-01-13,96.0,83.15,270560.0,95.4,BANKNIFTY16JAN2032700CE,09:26:00,73220
92.45,2020-01-13,92.45,87.0,270560.0,87.0,BANKNIFTY16JAN2032700CE,09:27:00,34280
94.6,2020-01-13,96.7,92.0,270560.0,92.9,BANKNIFTY16JAN2032700CE,09:28:00,27400
93.2,2020-01-13,96.65,90.95,285580.0,94.45,BANKNIFTY16JAN2032700CE,09:29:00,25000
98.1,2020-01-13,98.1,93.45,285580.0,93.45,BANKNIFTY16JAN2032700CE,09:30:00,33000
95.6,2020-01-13,98.85,92.35,285580.0,97.45,BANKNIFTY16JAN2032700CE,09:31:00,28800
96.6,2020-01-13,96.6,94.0,296140.0,95.1,BANKNIFTY16JAN2032700CE,09:32:00,10980
90.45,2020-01-13,97.65,90.45,296140.0,97.65,BANKNIFTY16JAN2032700CE,09:33:00,19140
92.65,2020-01-13,92.85,86.4,296140.0,91.0,BANKNIFTY16JAN2032700CE,09:34:00,31280
89.15,2020-01-13,92.5,88.45,298200.0,92.5,BANKNIFTY16JAN2032700CE,09:35:00,13880
