close,date,high,low,oi,open,symbol,time,volume
49.8,2018-08-03,58.15,48.2,123160.0,51.75,BANKNIFTY09AUG1827100PE,09:15:00,32680
45.9,2018-08-03,49.25,43.25,123160.0,49.1,BANKNIFTY09AUG1827100PE,09:16:00,37240
46.15,2018-08-03,46.95,44.75,123160.0,45.75,BANKNIFTY09AUG1827100PE,09:17:00,21880
47.55,2018-08-03,47.55,45.85,145560.0,46.4,BANKNIFTY09AUG1827100PE,09:18:00,18880
45.8,2018-08-03,47.25,45.0,145560.0,47.2,BANKNIFTY09AUG1827100PE,09:19:00,16800
41.0,2018-08-03,45.05,40.4,145560.0,45.05,BANKNIFTY09AUG1827100PE,09:20:00,26760
41.2,2018-08-03,43.55,41.0,155520.0,41.0,BANKNIFTY09AUG1827100PE,09:21:00,11760
40.65,2018-08-03,41.45,39.15,155520.0,41.1,BANKNIFTY09AUG1827100PE,09:22:00,25240
42.65,2018-08-03,42.65,40.65,155520.0,40.65,BANKNIFTY09AUG1827100PE,09:23:00,17240
43.1,2018-08-03,43.3,42.0,157640.0,42.35,BANKNIFTY09AUG1827100PE,09:24:00,11440
42.95,2018-08-03,43.1,42.2,157640.0,43.1,BANKNIFTY09AUG1827100PE,09:25:00,5880
42.2,2018-08-03,43.65,42.2,157640.0,42.95,BANKNIFTY09AUG1827100PE,09:26:00,11800
41.0,2018-08-03,42.9,41.0,162080.0,42.9,BANKNIFTY09AUG1827100PE,09:27:00,11760
39.0,2018-08-03,41.1,39.0,162080.0,41.0,BANKNIFTY09AUG1827100PE,09:28:00,12440
38.6,2018-08-03,39.8,38.0,162080.0,39.0,BANKNIFTY09AUG1827100PE,09:29:00,15800
36.95,2018-08-03,38.95,36.15,170520.0,38.6,BANKNIFTY09AUG1827100PE,09:30:00,13440
36.5,2018-08-03,37.35,35.6,170520.0,36.95,BANKNIFTY09AUG1827100PE,09:31:00,14360
37.35,2018-08-03,37.5,36.05,170520.0,36.5,BANKNIFTY09AUG1827100PE,09:32:00,9680
36.55,2018-08-03,37.95,35.9,170560.0,37.35,BANKNIFTY09AUG1827100PE,09:33:00,9400
33.45,2018-08-03,36.55,33.25,170560.0,36.55,BANKNIFTY09AUG1827100PE,09:34:00,15880
34.0,2018-08-03,34.0,32.15,170560.0,32.6,BANKNIFTY09AUG1827100PE,09:35:00,23240
33.3,2018-08-03,34.05,33.3,172920.0,34.0,BANKNIFTY09AUG1827100PE,09:36:00,11560
33.6,2018-08-03,34.0,33.15,172920.0,33.5,BANKNIFTY09AUG1827100PE,09:37:00,12840
33.5,2018-08-03,33.5,31.85,172920.0,33.35,BANKNIFTY09AUG1827100PE,09:38:00,23760
33.9,2018-08-03,34.2,33.6,184680.0,33.85,BANKNIFTY09AUG1827100PE,09:39:00,19000
33.75,2018-08-03,34.65,33.3,184680.0,33.9,BANKNIFTY09AUG1827100PE,09:40:00,19080
33.8,2018-08-03,34.0,33.2,184680.0,33.3,BANKNIFTY09AUG1827100PE,09:41:00,7160
33.05,2018-08-03,33.8,32.75,184640.0,33.8,BANKNIFTY09AUG1827100PE,09:42:00,12680
32.4,2018-08-03,33.25,32.4,184640.0,33.05,BANKNIFTY09AUG1827100PE,09:43:00,7560
32.7,2018-08-03,33.0,31.85,184640.0,32.05,BANKNIFTY09AUG1827100PE,09:44:00,12800
32.9,2018-08-03,33.25,32.0,188400.0,32.4,BANKNIFTY09AUG1827100PE,09:45:00,17800
32.7,2018-08-03,33.0,32.4,188400.0,32.9,BANKNIFTY09AUG1827100PE,09:46:00,7600
