close,date,high,low,oi,open,symbol,time,volume
233.05,2018-10-12,249.75,137.1,84360.0,159.95,BANKNIFTY17OCT1825300CE,09:15:00,72400
225.15,2018-10-12,234.15,221.6,84360.0,227.05,BANKNIFTY17OCT1825300CE,09:16:00,34280
222.0,2018-10-12,229.15,222.0,84360.0,227.75,BANKNIFTY17OCT1825300CE,09:17:00,19480
221.05,2018-10-12,228.1,218.6,95920.0,222.0,BANKNIFTY17OCT1825300CE,09:18:00,23560
240.8,2018-10-12,240.8,219.2,95920.0,220.75,BANKNIFTY17OCT1825300CE,09:19:00,30800
241.6,2018-10-12,245.45,236.9,95920.0,242.0,BANKNIFTY17OCT1825300CE,09:20:00,26800
232.1,2018-10-12,243.05,231.7,102320.0,241.35,BANKNIFTY17OCT1825300CE,09:21:00,11440
230.0,2018-10-12,232.05,218.5,102320.0,232.05,BANKNIFTY17OCT1825300CE,09:22:00,17640
219.9,2018-10-12,230.1,219.3,102320.0,230.1,BANKNIFTY17OCT1825300CE,09:23:00,20000
223.0,2018-10-12,227.6,219.25,117000.0,219.9,BANKNIFTY17OCT1825300CE,09:24:00,17480
233.35,2018-10-12,233.35,222.05,117000.0,223.0,BANKNIFTY17OCT1825300CE,09:25:00,15080
232.0,2018-10-12,234.4,228.5,117000.0,233.0,BANKNIFTY17OCT1825300CE,09:26:00,17080
225.25,2018-10-12,232.45,221.35,127400.0,231.2,BANKNIFTY17OCT1825300CE,09:27:00,19200
228.6,2018-10-12,229.25,219.15,127400.0,225.25,BANKNIFTY17OCT1825300CE,09:28:00,11080
233.9,2018-10-12,233.9,226.4,127400.0,229.3,BANKNIFTY17OCT1825300CE,09:29:00,20880
235.05,2018-10-12,238.0,230.0,133960.0,231.55,BANKNIFTY17OCT1825300CE,09:30:00,14600
235.7,2018-10-12,236.95,230.55,133960.0,233.9,BANKNIFTY17OCT1825300CE,09:31:00,5680
233.0,2018-10-12,237.95,232.85,133960.0,235.45,BANKNIFTY17OCT1825300CE,09:32:00,10120
233.65,2018-10-12,235.0,230.0,137880.0,233.0,BANKNIFTY17OCT1825300CE,09:33:00,10920
243.0,2018-10-12,243.4,233.35,137880.0,233.35,BANKNIFTY17OCT1825300CE,09:34:00,18920
261.4,2018-10-12,267.9,242.4,137880.0,242.4,BANKNIFTY17OCT1825300CE,09:35:00,45120
278.05,2018-10-12,291.5,258.7,137360.0,260.8,BANKNIFTY17OCT1825300CE,09:36:00,42000
270.45,2018-10-12,277.05,265.7,137360.0,277.05,BANKNIFTY17OCT1825300CE,09:37:00,29200
273.95,2018-10-12,282.0,269.2,137360.0,269.2,BANKNIFTY17OCT1825300CE,09:38:00,22840
272.5,2018-10-12,275.0,269.2,143440.0,273.0,BANKNIFTY17OCT1825300CE,09:39:00,18640
270.0,2018-10-12,275.0,266.3,143440.0,272.5,BANKNIFTY17OCT1825300CE,09:40:00,12480
270.3,2018-10-12,273.0,267.35,143440.0,269.45,BANKNIFTY17OCT1825300CE,09:41:00,6360
266.0,2018-10-12,271.0,263.6,150280.0,270.0,BANKNIFTY17OCT1825300CE,09:42:00,8320
