close,date,high,low,oi,open,symbol,time,volume
70.9,2022-09-30,92.3,58.75,146125.0,60.9,BANKNIFTY06OCT2239300CE,09:15:00,52552
69.25,2022-09-30,69.35,64.95,146125.0,69.35,BANKNIFTY06OCT2239300CE,09:16:00,45200
64.7,2022-09-30,68.5,62.35,158725.0,68.5,BANKNIFTY06OCT2239300CE,09:17:00,61425
64.3,2022-09-30,66.5,62.65,158725.0,64.6,BANKNIFTY06OCT2239300CE,09:18:00,24300
59.75,2022-09-30,65.15,59.7,158725.0,63.8,BANKNIFTY06OCT2239300CE,09:19:00,37750
62.0,2022-09-30,62.5,56.75,165925.0,59.45,BANKNIFTY06OCT2239300CE,09:20:00,33450
60.0,2022-09-30,61.9,56.0,165925.0,60.7,BANKNIFTY06OCT2239300CE,09:21:00,19175
54.6,2022-09-30,60.5,53.35,165925.0,60.05,BANKNIFTY06OCT2239300CE,09:22:00,27275
55.05,2022-09-30,57.8,54.35,166350.0,55.2,BANKNIFTY06OCT2239300CE,09:23:00,30525
53.35,2022-09-30,57.0,53.0,166350.0,55.1,BANKNIFTY06OCT2239300CE,09:24:00,30500
54.55,2022-09-30,57.0,51.6,166350.0,53.0,BANKNIFTY06OCT2239300CE,09:25:00,31325
53.35,2022-09-30,56.7,53.25,155700.0,54.7,BANKNIFTY06OCT2239300CE,09:26:00,21875
51.4,2022-09-30,53.85,50.4,155700.0,53.2,BANKNIFTY06OCT2239300CE,09:27:00,28925
53.5,2022-09-30,53.9,51.5,155700.0,52.0,BANKNIFTY06OCT2239300CE,09:28:00,30975
53.8,2022-09-30,54.15,52.0,164325.0,53.3,BANKNIFTY06OCT2239300CE,09:29:00,15025
52.5,2022-09-30,54.6,52.0,164325.0,53.65,BANKNIFTY06OCT2239300CE,09:30:00,20100
54.1,2022-09-30,54.5,52.15,164325.0,52.7,BANKNIFTY06OCT2239300CE,09:31:00,9100
55.0,2022-09-30,55.45,53.45,167600.0,54.2,BANKNIFTY06OCT2239300CE,09:32:00,23175
52.95,2022-09-30,55.25,52.55,167600.0,54.65,BANKNIFTY06OCT2239300CE,09:33:00,19050
51.6,2022-09-30,54.5,51.6,167600.0,52.9,BANKNIFTY06OCT2239300CE,09:34:00,10975
53.0,2022-09-30,53.8,49.85,166000.0,51.7,BANKNIFTY06OCT2239300CE,09:35:00,23025
51.8,2022-09-30,53.5,50.95,166000.0,53.3,BANKNIFTY06OCT2239300CE,09:36:00,21075
51.85,2022-09-30,52.45,50.5,166000.0,51.55,BANKNIFTY06OCT2239300CE,09:37:00,18925
54.0,2022-09-30,55.25,51.25,178250.0,52.15,BANKNIFTY06OCT2239300CE,09:38:00,24650
56.6,2022-09-30,57.0,53.65,178250.0,54.5,BANKNIFTY06OCT2239300CE,09:39:00,17675
57.95,2022-09-30,60.0,56.15,178250.0,57.1,BANKNIFTY06OCT2239300CE,09:40:00,29850
56.0,2022-09-30,61.35,56.0,176200.0,58.6,BANKNIFTY06OCT2239300CE,09:41:00,28700
60.0,2022-09-30,60.65,57.6,176200.0,57.6,BANKNIFTY06OCT2239300CE,09:42:00,13575
60.5,2022-09-30,60.65,58.5,176200.0,60.65,BANKNIFTY06OCT2239300CE,09:43:00,10800
64.4,2022-09-30,64.4,59.75,173425.0,59.75,BANKNIFTY06OCT2239300CE,09:44:00,15925
63.9,2022-09-30,67.5,63.15,173425.0,66.05,BANKNIFTY06OCT2239300CE,09:45:00,35100
62.5,2022-09-30,65.5,61.8,173425.0,64.5,BANKNIFTY06OCT2239300CE,09:46:00,13150
75.4,2022-09-30,75.4,62.2,175525.0,62.4,BANKNIFTY06OCT2239300CE,09:47:00,48225
75.95,2022-09-30,78.9,72.0,175525.0,75.55,BANKNIFTY06OCT2239300CE,09:48:00,63250
72.5,2022-09-30,76.55,72.45,175525.0,75.65,BANKNIFTY06OCT2239300CE,09:49:00,22775
67.05,2022-09-30,72.6,67.05,179325.0,72.6,BANKNIFTY06OCT2239300CE,09:50:00,27000
68.4,2022-09-30,70.0,64.9,179325.0,67.85,BANKNIFTY06OCT2239300CE,09:51:00,15250
71.05,2022-09-30,71.3,66.8,179325.0,68.2,BANKNIFTY06OCT2239300CE,09:52:00,19475
69.0,2022-09-30,70.95,67.8,192325.0,70.5,BANKNIFTY06OCT2239300CE,09:53:00,13225
67.4,2022-09-30,70.0,67.0,192325.0,68.85,BANKNIFTY06OCT2239300CE,09:54:00,10700
65.4,2022-09-30,69.0,61.8,192325.0,67.7,BANKNIFTY06OCT2239300CE,09:55:00,19925
63.9,2022-09-30,65.7,61.95,197275.0,64.9,BANKNIFTY06OCT2239300CE,09:56:00,9950
65.2,2022-09-30,66.7,62.75,197275.0,63.85,BANKNIFTY06OCT2239300CE,09:57:00,11850
65.05,2022-09-30,66.95,64.1,197275.0,65.0,BANKNIFTY06OCT2239300CE,09:58:00,9650
63.6,2022-09-30,64.5,61.4,198925.0,64.5,BANKNIFTY06OCT2239300CE,09:59:00,12175
55.6,2022-09-30,65.8,55.6,198925.0,63.55,BANKNIFTY06OCT2239300CE,10:00:00,19000
59.45,2022-09-30,59.7,55.55,198925.0,55.55,BANKNIFTY06OCT2239300CE,10:01:00,25850
59.95,2022-09-30,60.2,54.85,198675.0,59.7,BANKNIFTY06OCT2239300CE,10:02:00,17050
64.5,2022-09-30,65.4,60.3,198675.0,60.6,BANKNIFTY06OCT2239300CE,10:03:00,22575
74.2,2022-09-30,74.2,62.4,198675.0,64.55,BANKNIFTY06OCT2239300CE,10:04:00,44025
60.85,2022-09-30,72.5,60.2,205125.0,70.8,BANKNIFTY06OCT2239300CE,10:05:00,47400
47.0,2022-09-30,61.6,46.65,205125.0,59.7,BANKNIFTY06OCT2239300CE,10:06:00,62675
51.55,2022-09-30,52.0,41.0,205125.0,46.6,BANKNIFTY06OCT2239300CE,10:07:00,110925
57.6,2022-09-30,57.6,49.5,222825.0,50.4,BANKNIFTY06OCT2239300CE,10:08:00,47325
57.4,2022-09-30,58.5,52.25,222825.0,57.3,BANKNIFTY06OCT2239300CE,10:09:00,33600
51.55,2022-09-30,58.0,51.55,222825.0,56.4,BANKNIFTY06OCT2239300CE,10:10:00,46325
56.2,2022-09-30,59.0,51.5,224225.0,51.5,BANKNIFTY06OCT2239300CE,10:11:00,24800
61.0,2022-09-30,61.15,56.55,224225.0,56.55,BANKNIFTY06OCT2239300CE,10:12:00,26375
58.0,2022-09-30,60.6,57.2,224225.0,60.45,BANKNIFTY06OCT2239300CE,10:13:00,19700
64.0,2022-09-30,65.95,57.8,227875.0,59.0,BANKNIFTY06OCT2239300CE,10:14:00,35275
76.05,2022-09-30,78.95,63.9,227875.0,64.25,BANKNIFTY06OCT2239300CE,10:15:00,102975
78.8,2022-09-30,81.75,75.6,227875.0,76.05,BANKNIFTY06OCT2239300CE,10:16:00,71075
82.1,2022-09-30,85.6,78.35,217250.0,79.55,BANKNIFTY06OCT2239300CE,10:17:00,70450
81.5,2022-09-30,86.2,80.0,217250.0,82.0,BANKNIFTY06OCT2239300CE,10:18:00,64575
88.45,2022-09-30,92.9,81.55,217250.0,81.55,BANKNIFTY06OCT2239300CE,10:19:00,115225
88.7,2022-09-30,96.6,84.0,206225.0,87.0,BANKNIFTY06OCT2239300CE,10:20:00,64375
87.15,2022-09-30,91.3,84.9,206225.0,88.0,BANKNIFTY06OCT2239300CE,10:21:00,39475
84.1,2022-09-30,89.55,82.25,206225.0,85.3,BANKNIFTY06OCT2239300CE,10:22:00,33000
80.85,2022-09-30,84.3,76.55,216800.0,84.15,BANKNIFTY06OCT2239300CE,10:23:00,54100
79.0,2022-09-30,82.65,75.9,216800.0,80.7,BANKNIFTY06OCT2239300CE,10:24:00,46825
81.6,2022-09-30,83.95,77.15,216800.0,79.25,BANKNIFTY06OCT2239300CE,10:25:00,41600
79.65,2022-09-30,83.5,78.35,227200.0,81.85,BANKNIFTY06OCT2239300CE,10:26:00,26150
80.2,2022-09-30,81.65,77.85,227200.0,80.0,BANKNIFTY06OCT2239300CE,10:27:00,19450
78.5,2022-09-30,83.05,78.5,227200.0,81.0,BANKNIFTY06OCT2239300CE,10:28:00,28050
78.85,2022-09-30,80.0,77.15,226125.0,78.55,BANKNIFTY06OCT2239300CE,10:29:00,19450
84.25,2022-09-30,86.55,79.05,226125.0,79.75,BANKNIFTY06OCT2239300CE,10:30:00,51350
87.8,2022-09-30,88.8,81.85,226125.0,83.6,BANKNIFTY06OCT2239300CE,10:31:00,34275
89.7,2022-09-30,89.7,83.2,213625.0,88.0,BANKNIFTY06OCT2239300CE,10:32:00,31700
88.85,2022-09-30,89.45,85.5,213625.0,89.35,BANKNIFTY06OCT2239300CE,10:33:00,26300
97.0,2022-09-30,98.7,86.85,213625.0,89.65,BANKNIFTY06OCT2239300CE,10:34:00,55275
92.8,2022-09-30,99.1,92.8,204250.0,99.1,BANKNIFTY06OCT2239300CE,10:35:00,40925
104.9,2022-09-30,107.5,92.55,204250.0,92.55,BANKNIFTY06OCT2239300CE,10:36:00,71825
113.25,2022-09-30,115.7,103.0,204250.0,105.1,BANKNIFTY06OCT2239300CE,10:37:00,76875
119.75,2022-09-30,121.6,111.85,207275.0,113.6,BANKNIFTY06OCT2239300CE,10:38:00,75400
135.0,2022-09-30,138.0,119.4,207275.0,119.65,BANKNIFTY06OCT2239300CE,10:39:00,82150
147.0,2022-09-30,147.5,128.55,207275.0,134.25,BANKNIFTY06OCT2239300CE,10:40:00,76175
145.3,2022-09-30,156.7,145.3,197750.0,149.15,BANKNIFTY06OCT2239300CE,10:41:00,114125
154.75,2022-09-30,154.75,133.9,197750.0,144.2,BANKNIFTY06OCT2239300CE,10:42:00,83900
141.5,2022-09-30,157.65,141.45,197750.0,154.75,BANKNIFTY06OCT2239300CE,10:43:00,67300
145.3,2022-09-30,149.2,139.75,225775.0,139.75,BANKNIFTY06OCT2239300CE,10:44:00,50250
150.4,2022-09-30,151.2,144.85,225775.0,146.55,BANKNIFTY06OCT2239300CE,10:45:00,37450
149.85,2022-09-30,157.8,149.65,225775.0,150.9,BANKNIFTY06OCT2239300CE,10:46:00,50150
155.95,2022-09-30,158.0,150.45,238025.0,151.45,BANKNIFTY06OCT2239300CE,10:47:00,47875
152.65,2022-09-30,158.05,149.55,238025.0,155.75,BANKNIFTY06OCT2239300CE,10:48:00,48350
141.05,2022-09-30,155.55,141.05,238025.0,153.05,BANKNIFTY06OCT2239300CE,10:49:00,32275
146.6,2022-09-30,151.0,142.75,251725.0,143.15,BANKNIFTY06OCT2239300CE,10:50:00,28800
133.55,2022-09-30,146.0,131.6,251725.0,144.6,BANKNIFTY06OCT2239300CE,10:51:00,50700
146.9,2022-09-30,148.3,137.45,251725.0,137.45,BANKNIFTY06OCT2239300CE,10:52:00,49850
145.9,2022-09-30,148.85,144.95,243275.0,146.45,BANKNIFTY06OCT2239300CE,10:53:00,25050
136.35,2022-09-30,147.6,135.0,243275.0,146.35,BANKNIFTY06OCT2239300CE,10:54:00,50075
135.5,2022-09-30,146.75,135.5,243275.0,136.1,BANKNIFTY06OCT2239300CE,10:55:00,105050
129.4,2022-09-30,135.35,124.05,348250.0,135.35,BANKNIFTY06OCT2239300CE,10:56:00,98550
122.65,2022-09-30,129.0,122.4,348250.0,128.75,BANKNIFTY06OCT2239300CE,10:57:00,47200
123.5,2022-09-30,128.55,120.75,348250.0,121.0,BANKNIFTY06OCT2239300CE,10:58:00,46425
127.75,2022-09-30,133.4,121.2,360850.0,124.7,BANKNIFTY06OCT2239300CE,10:59:00,54875
130.2,2022-09-30,133.05,127.9,360850.0,127.9,BANKNIFTY06OCT2239300CE,11:00:00,30250
133.75,2022-09-30,139.0,129.9,360850.0,129.9,BANKNIFTY06OCT2239300CE,11:01:00,46650
129.0,2022-09-30,134.25,126.55,364275.0,134.25,BANKNIFTY06OCT2239300CE,11:02:00,36425
118.15,2022-09-30,128.85,116.05,364275.0,128.85,BANKNIFTY06OCT2239300CE,11:03:00,49200
112.7,2022-09-30,121.2,112.15,364275.0,117.9,BANKNIFTY06OCT2239300CE,11:04:00,43100
113.0,2022-09-30,118.6,111.55,389125.0,114.6,BANKNIFTY06OCT2239300CE,11:05:00,30925
118.1,2022-09-30,120.1,115.25,389125.0,115.25,BANKNIFTY06OCT2239300CE,11:06:00,25700
111.4,2022-09-30,120.2,111.05,389125.0,118.2,BANKNIFTY06OCT2239300CE,11:07:00,15850
110.65,2022-09-30,112.85,105.6,398600.0,111.0,BANKNIFTY06OCT2239300CE,11:08:00,48475
117.05,2022-09-30,117.05,106.5,398600.0,110.45,BANKNIFTY06OCT2239300CE,11:09:00,40600
128.65,2022-09-30,128.95,115.05,398600.0,116.4,BANKNIFTY06OCT2239300CE,11:10:00,69925
136.25,2022-09-30,139.65,128.4,377850.0,128.4,BANKNIFTY06OCT2239300CE,11:11:00,72450
138.0,2022-09-30,144.05,136.25,377850.0,137.05,BANKNIFTY06OCT2239300CE,11:12:00,51500
144.85,2022-09-30,145.8,136.25,377850.0,138.05,BANKNIFTY06OCT2239300CE,11:13:00,32800
146.05,2022-09-30,147.95,142.75,363300.0,144.75,BANKNIFTY06OCT2239300CE,11:14:00,31950
157.2,2022-09-30,163.95,144.0,363300.0,146.1,BANKNIFTY06OCT2239300CE,11:15:00,79475
159.8,2022-09-30,160.75,153.25,363300.0,157.8,BANKNIFTY06OCT2239300CE,11:16:00,46150
159.25,2022-09-30,165.9,156.0,348125.0,159.75,BANKNIFTY06OCT2239300CE,11:17:00,44675
156.5,2022-09-30,160.85,153.55,348125.0,160.35,BANKNIFTY06OCT2239300CE,11:18:00,33650
161.3,2022-09-30,164.9,155.4,348125.0,156.4,BANKNIFTY06OCT2239300CE,11:19:00,33425
151.9,2022-09-30,163.3,151.5,346000.0,163.1,BANKNIFTY06OCT2239300CE,11:20:00,44000
142.9,2022-09-30,153.7,139.55,346000.0,151.75,BANKNIFTY06OCT2239300CE,11:21:00,70700
144.2,2022-09-30,148.55,137.05,346000.0,142.1,BANKNIFTY06OCT2239300CE,11:22:00,49275
