close,date,high,low,oi,open,symbol,time,volume
223.5,2022-03-10,598.7,149.15,293975.0,300.0,BANKNIFTY10MAR2234900CE,09:15:00,429728
222.5,2022-03-10,230.95,204.55,293975.0,224.55,BANKNIFTY10MAR2234900CE,09:16:00,379525
221.2,2022-03-10,224.35,214.65,431450.0,222.0,BANKNIFTY10MAR2234900CE,09:17:00,293750
272.55,2022-03-10,273.15,217.05,431450.0,220.9,BANKNIFTY10MAR2234900CE,09:18:00,496350
317.55,2022-03-10,330.8,278.6,431450.0,278.6,BANKNIFTY10MAR2234900CE,09:19:00,536875
314.95,2022-03-10,317.9,294.0,598525.0,317.9,BANKNIFTY10MAR2234900CE,09:20:00,357825
301.25,2022-03-10,319.3,289.75,598525.0,319.3,BANKNIFTY10MAR2234900CE,09:21:00,297325
319.1,2022-03-10,344.05,296.9,598525.0,298.1,BANKNIFTY10MAR2234900CE,09:22:00,640550
322.0,2022-03-10,331.5,309.15,767325.0,318.25,BANKNIFTY10MAR2234900CE,09:23:00,289525
279.3,2022-03-10,326.3,277.3,767325.0,323.55,BANKNIFTY10MAR2234900CE,09:24:00,391600
263.05,2022-03-10,278.0,240.9,767325.0,278.0,BANKNIFTY10MAR2234900CE,09:25:00,449875
245.25,2022-03-10,260.55,240.65,943300.0,256.05,BANKNIFTY10MAR2234900CE,09:26:00,262650
247.7,2022-03-10,255.9,241.4,943300.0,245.55,BANKNIFTY10MAR2234900CE,09:27:00,272275
233.15,2022-03-10,248.2,224.85,943300.0,248.2,BANKNIFTY10MAR2234900CE,09:28:00,307625
217.0,2022-03-10,242.75,216.7,1063400.0,233.45,BANKNIFTY10MAR2234900CE,09:29:00,217575
225.65,2022-03-10,229.95,209.4,1063400.0,215.8,BANKNIFTY10MAR2234900CE,09:30:00,274175
253.2,2022-03-10,257.2,214.5,1063400.0,224.2,BANKNIFTY10MAR2234900CE,09:31:00,287850
232.7,2022-03-10,255.6,222.05,1123425.0,251.75,BANKNIFTY10MAR2234900CE,09:32:00,239250
226.35,2022-03-10,242.05,223.65,1123425.0,239.45,BANKNIFTY10MAR2234900CE,09:33:00,165925
204.95,2022-03-10,231.05,202.35,1123425.0,224.05,BANKNIFTY10MAR2234900CE,09:34:00,199000
209.0,2022-03-10,216.9,199.1,1238950.0,200.95,BANKNIFTY10MAR2234900CE,09:35:00,234875
223.75,2022-03-10,228.85,212.2,1238950.0,212.2,BANKNIFTY10MAR2234900CE,09:36:00,196300
219.55,2022-03-10,233.0,218.25,1238950.0,220.75,BANKNIFTY10MAR2234900CE,09:37:00,182375
234.75,2022-03-10,236.15,222.25,1267825.0,222.25,BANKNIFTY10MAR2234900CE,09:38:00,153800
241.85,2022-03-10,247.5,230.3,1267825.0,234.95,BANKNIFTY10MAR2234900CE,09:39:00,223600
225.65,2022-03-10,239.05,222.6,1267825.0,239.05,BANKNIFTY10MAR2234900CE,09:40:00,194125
218.65,2022-03-10,230.85,218.65,1347325.0,224.95,BANKNIFTY10MAR2234900CE,09:41:00,149650
213.65,2022-03-10,220.75,210.3,1347325.0,218.2,BANKNIFTY10MAR2234900CE,09:42:00,151850
201.0,2022-03-10,211.45,196.25,1347325.0,211.45,BANKNIFTY10MAR2234900CE,09:43:00,214750
183.6,2022-03-10,201.15,181.45,1422675.0,200.05,BANKNIFTY10MAR2234900CE,09:44:00,233025
199.25,2022-03-10,199.8,181.1,1422675.0,183.45,BANKNIFTY10MAR2234900CE,09:45:00,208225
209.3,2022-03-10,209.9,196.25,1422675.0,198.1,BANKNIFTY10MAR2234900CE,09:46:00,186825
225.6,2022-03-10,231.9,209.7,1442500.0,209.7,BANKNIFTY10MAR2234900CE,09:47:00,229225
227.45,2022-03-10,233.15,223.4,1442500.0,228.05,BANKNIFTY10MAR2234900CE,09:48:00,183400
252.95,2022-03-10,262.0,227.1,1442500.0,227.1,BANKNIFTY10MAR2234900CE,09:49:00,467625
246.75,2022-03-10,256.9,239.85,1406650.0,252.7,BANKNIFTY10MAR2234900CE,09:50:00,263525
252.45,2022-03-10,263.5,245.0,1406650.0,247.15,BANKNIFTY10MAR2234900CE,09:51:00,291775
277.65,2022-03-10,278.15,249.15,1406650.0,252.95,BANKNIFTY10MAR2234900CE,09:52:00,351400
261.25,2022-03-10,280.4,260.6,1348300.0,280.4,BANKNIFTY10MAR2234900CE,09:53:00,237700
253.15,2022-03-10,268.55,253.15,1348300.0,263.0,BANKNIFTY10MAR2234900CE,09:54:00,172475
263.15,2022-03-10,266.25,244.15,1348300.0,251.05,BANKNIFTY10MAR2234900CE,09:55:00,201400
264.3,2022-03-10,267.1,256.75,1337825.0,259.25,BANKNIFTY10MAR2234900CE,09:56:00,144100
268.0,2022-03-10,275.6,255.8,1337825.0,263.45,BANKNIFTY10MAR2234900CE,09:57:00,185025
275.35,2022-03-10,276.75,265.25,1337825.0,266.0,BANKNIFTY10MAR2234900CE,09:58:00,160725
286.85,2022-03-10,289.85,276.9,1246150.0,277.1,BANKNIFTY10MAR2234900CE,09:59:00,294100
308.35,2022-03-10,308.35,278.05,1246150.0,287.0,BANKNIFTY10MAR2234900CE,10:00:00,363825
311.45,2022-03-10,314.6,300.15,1246150.0,302.0,BANKNIFTY10MAR2234900CE,10:01:00,321325
306.7,2022-03-10,313.45,303.2,1087675.0,311.95,BANKNIFTY10MAR2234900CE,10:02:00,179750
314.3,2022-03-10,318.4,294.4,1087675.0,308.7,BANKNIFTY10MAR2234900CE,10:03:00,230650
326.35,2022-03-10,329.35,314.6,1087675.0,318.5,BANKNIFTY10MAR2234900CE,10:04:00,262125
327.95,2022-03-10,337.95,325.0,945500.0,329.95,BANKNIFTY10MAR2234900CE,10:05:00,260975
330.6,2022-03-10,338.4,323.65,945500.0,327.6,BANKNIFTY10MAR2234900CE,10:06:00,116250
348.4,2022-03-10,358.35,332.0,945500.0,332.0,BANKNIFTY10MAR2234900CE,10:07:00,284000
378.7,2022-03-10,378.7,348.45,836725.0,348.45,BANKNIFTY10MAR2234900CE,10:08:00,289375
375.3,2022-03-10,390.25,371.2,836725.0,381.45,BANKNIFTY10MAR2234900CE,10:09:00,212850
387.5,2022-03-10,395.7,361.35,836725.0,374.4,BANKNIFTY10MAR2234900CE,10:10:00,238550
362.8,2022-03-10,386.4,360.15,744075.0,384.8,BANKNIFTY10MAR2234900CE,10:11:00,134800
376.0,2022-03-10,377.55,344.1,744075.0,361.05,BANKNIFTY10MAR2234900CE,10:12:00,185550
387.4,2022-03-10,392.5,364.2,744075.0,376.55,BANKNIFTY10MAR2234900CE,10:13:00,128500
388.85,2022-03-10,391.75,371.45,706675.0,384.65,BANKNIFTY10MAR2234900CE,10:14:00,115125
398.0,2022-03-10,402.0,386.2,706675.0,392.0,BANKNIFTY10MAR2234900CE,10:15:00,188450
401.2,2022-03-10,411.35,394.6,706675.0,394.6,BANKNIFTY10MAR2234900CE,10:16:00,140875
422.0,2022-03-10,422.35,402.6,617350.0,402.6,BANKNIFTY10MAR2234900CE,10:17:00,145975
425.15,2022-03-10,433.85,418.9,617350.0,424.5,BANKNIFTY10MAR2234900CE,10:18:00,128500
