close,date,high,low,oi,open,symbol,time,volume
216.9,2020-07-22,250.0,155.95,48420.0,183.2,BANKNIFTY23JUL2022900PE,09:15:00,40360
236.15,2020-07-22,238.35,215.3,48420.0,216.9,BANKNIFTY23JUL2022900PE,09:16:00,30960
253.55,2020-07-22,257.9,235.95,53480.0,238.25,BANKNIFTY23JUL2022900PE,09:17:00,43680
274.25,2020-07-22,279.25,253.75,53480.0,253.75,BANKNIFTY23JUL2022900PE,09:18:00,45700
273.45,2020-07-22,282.8,255.95,53480.0,272.9,BANKNIFTY23JUL2022900PE,09:19:00,41280
278.5,2020-07-22,288.6,271.65,88420.0,273.6,BANKNIFTY23JUL2022900PE,09:20:00,43740
277.75,2020-07-22,286.4,264.85,88420.0,275.6,BANKNIFTY23JUL2022900PE,09:21:00,60180
258.25,2020-07-22,282.55,258.25,88420.0,278.0,BANKNIFTY23JUL2022900PE,09:22:00,46640
253.6,2020-07-22,260.4,250.0,124420.0,260.1,BANKNIFTY23JUL2022900PE,09:23:00,30540
271.45,2020-07-22,272.6,251.9,124420.0,253.75,BANKNIFTY23JUL2022900PE,09:24:00,29300
279.3,2020-07-22,279.5,267.4,124420.0,271.3,BANKNIFTY23JUL2022900PE,09:25:00,29600
282.45,2020-07-22,290.0,277.3,135060.0,278.65,BANKNIFTY23JUL2022900PE,09:26:00,45080
284.75,2020-07-22,295.0,281.65,135060.0,283.4,BANKNIFTY23JUL2022900PE,09:27:00,33280
279.6,2020-07-22,284.8,275.15,135060.0,283.7,BANKNIFTY23JUL2022900PE,09:28:00,30260
284.2,2020-07-22,290.0,276.85,146520.0,278.75,BANKNIFTY23JUL2022900PE,09:29:00,20880
281.25,2020-07-22,295.0,281.25,146520.0,283.0,BANKNIFTY23JUL2022900PE,09:30:00,27900
292.35,2020-07-22,300.4,280.0,146520.0,280.0,BANKNIFTY23JUL2022900PE,09:31:00,26840
286.8,2020-07-22,294.05,284.55,149060.0,294.05,BANKNIFTY23JUL2022900PE,09:32:00,26400
297.5,2020-07-22,297.5,283.45,149060.0,285.2,BANKNIFTY23JUL2022900PE,09:33:00,22300
318.0,2020-07-22,325.75,299.75,149060.0,299.75,BANKNIFTY23JUL2022900PE,09:34:00,54140
392.6,2020-07-22,418.75,323.6,137920.0,323.6,BANKNIFTY23JUL2022900PE,09:35:00,129940
414.95,2020-07-22,416.1,388.85,137920.0,394.15,BANKNIFTY23JUL2022900PE,09:36:00,81240
382.55,2020-07-22,433.0,380.05,137920.0,411.2,BANKNIFTY23JUL2022900PE,09:37:00,51400
373.55,2020-07-22,382.7,366.85,114620.0,382.7,BANKNIFTY23JUL2022900PE,09:38:00,24380
378.45,2020-07-22,378.45,356.2,114620.0,372.85,BANKNIFTY23JUL2022900PE,09:39:00,25040
368.7,2020-07-22,383.9,367.5,114620.0,378.8,BANKNIFTY23JUL2022900PE,09:40:00,14380
369.8,2020-07-22,372.35,358.05,119680.0,363.4,BANKNIFTY23JUL2022900PE,09:41:00,18900
379.15,2020-07-22,387.55,361.95,119680.0,367.65,BANKNIFTY23JUL2022900PE,09:42:00,20960
365.15,2020-07-22,383.1,365.0,119680.0,380.75,BANKNIFTY23JUL2022900PE,09:43:00,13220
368.05,2020-07-22,370.0,345.9,115420.0,365.0,BANKNIFTY23JUL2022900PE,09:44:00,24960
344.3,2020-07-22,362.0,338.0,115420.0,362.0,BANKNIFTY23JUL2022900PE,09:45:00,18020
354.55,2020-07-22,354.95,342.1,115420.0,344.5,BANKNIFTY23JUL2022900PE,09:46:00,15860
346.85,2020-07-22,358.0,341.8,112420.0,354.7,BANKNIFTY23JUL2022900PE,09:47:00,9080
350.05,2020-07-22,356.45,344.25,112420.0,344.25,BANKNIFTY23JUL2022900PE,09:48:00,10880
336.95,2020-07-22,355.55,336.95,112420.0,348.9,BANKNIFTY23JUL2022900PE,09:49:00,10620
332.75,2020-07-22,335.95,317.9,112700.0,335.0,BANKNIFTY23JUL2022900PE,09:50:00,20780
339.8,2020-07-22,339.95,327.0,112700.0,332.55,BANKNIFTY23JUL2022900PE,09:51:00,11020
342.85,2020-07-22,351.3,336.0,112700.0,339.8,BANKNIFTY23JUL2022900PE,09:52:00,7720
347.75,2020-07-22,350.95,340.0,117560.0,342.85,BANKNIFTY23JUL2022900PE,09:53:00,4920
354.75,2020-07-22,357.35,346.65,117560.0,348.85,BANKNIFTY23JUL2022900PE,09:54:00,8460
362.2,2020-07-22,365.55,354.15,117560.0,354.3,BANKNIFTY23JUL2022900PE,09:55:00,10480
357.0,2020-07-22,367.0,357.0,118800.0,363.7,BANKNIFTY23JUL2022900PE,09:56:00,8600
350.55,2020-07-22,362.8,348.05,118800.0,362.8,BANKNIFTY23JUL2022900PE,09:57:00,7240
357.3,2020-07-22,357.3,341.45,118800.0,350.65,BANKNIFTY23JUL2022900PE,09:58:00,6300
358.55,2020-07-22,363.0,355.65,120920.0,357.3,BANKNIFTY23JUL2022900PE,09:59:00,3820
373.0,2020-07-22,381.0,361.95,120920.0,363.5,BANKNIFTY23JUL2022900PE,10:00:00,14340
365.65,2020-07-22,377.5,359.65,120920.0,374.9,BANKNIFTY23JUL2022900PE,10:01:00,9180
358.5,2020-07-22,367.1,357.0,117900.0,367.1,BANKNIFTY23JUL2022900PE,10:02:00,3820
360.4,2020-07-22,369.65,357.05,117900.0,357.85,BANKNIFTY23JUL2022900PE,10:03:00,4680
361.05,2020-07-22,362.15,355.0,117900.0,360.4,BANKNIFTY23JUL2022900PE,10:04:00,5020
353.0,2020-07-22,362.85,348.85,119260.0,361.15,BANKNIFTY23JUL2022900PE,10:05:00,4820
352.35,2020-07-22,358.85,347.95,119260.0,353.0,BANKNIFTY23JUL2022900PE,10:06:00,3600
350.15,2020-07-22,355.0,347.65,119260.0,353.65,BANKNIFTY23JUL2022900PE,10:07:00,3280
346.45,2020-07-22,350.35,340.8,119720.0,349.95,BANKNIFTY23JUL2022900PE,10:08:00,5940
341.9,2020-07-22,345.5,336.0,119720.0,345.0,BANKNIFTY23JUL2022900PE,10:09:00,6420
340.4,2020-07-22,346.2,331.55,119720.0,341.9,BANKNIFTY23JUL2022900PE,10:10:00,7400
351.75,2020-07-22,351.95,340.0,121480.0,341.2,BANKNIFTY23JUL2022900PE,10:11:00,5700
355.15,2020-07-22,359.95,351.3,121480.0,351.75,BANKNIFTY23JUL2022900PE,10:12:00,7740
358.25,2020-07-22,362.8,352.25,121480.0,355.15,BANKNIFTY23JUL2022900PE,10:13:00,4960
352.0,2020-07-22,361.0,350.15,119940.0,359.8,BANKNIFTY23JUL2022900PE,10:14:00,4780
356.0,2020-07-22,362.05,351.35,119940.0,353.5,BANKNIFTY23JUL2022900PE,10:15:00,6180
367.65,2020-07-22,367.65,356.5,119940.0,358.15,BANKNIFTY23JUL2022900PE,10:16:00,3320
361.55,2020-07-22,370.0,358.65,121140.0,367.05,BANKNIFTY23JUL2022900PE,10:17:00,9520
361.5,2020-07-22,361.75,353.65,121140.0,361.55,BANKNIFTY23JUL2022900PE,10:18:00,3000
352.0,2020-07-22,362.05,352.0,121140.0,362.05,BANKNIFTY23JUL2022900PE,10:19:00,1500
346.6,2020-07-22,355.75,342.2,117200.0,352.0,BANKNIFTY23JUL2022900PE,10:20:00,3260
351.65,2020-07-22,352.9,346.25,117200.0,346.6,BANKNIFTY23JUL2022900PE,10:21:00,4400
346.85,2020-07-22,356.35,346.85,117200.0,351.45,BANKNIFTY23JUL2022900PE,10:22:00,2720
349.3,2020-07-22,355.0,346.85,116680.0,346.85,BANKNIFTY23JUL2022900PE,10:23:00,2380
347.2,2020-07-22,352.95,344.8,116680.0,349.3,BANKNIFTY23JUL2022900PE,10:24:00,2280
345.45,2020-07-22,352.45,342.0,116680.0,349.0,BANKNIFTY23JUL2022900PE,10:25:00,3820
340.15,2020-07-22,347.35,336.0,117420.0,347.05,BANKNIFTY23JUL2022900PE,10:26:00,3240
327.75,2020-07-22,340.15,320.0,117420.0,340.15,BANKNIFTY23JUL2022900PE,10:27:00,6580
315.0,2020-07-22,333.0,309.8,117420.0,328.9,BANKNIFTY23JUL2022900PE,10:28:00,13620
321.05,2020-07-22,322.75,313.1,116960.0,315.0,BANKNIFTY23JUL2022900PE,10:29:00,7520
307.85,2020-07-22,322.75,304.9,116960.0,322.75,BANKNIFTY23JUL2022900PE,10:30:00,14660
320.85,2020-07-22,323.05,306.65,116960.0,306.65,BANKNIFTY23JUL2022900PE,10:31:00,6500
312.0,2020-07-22,329.35,312.0,117040.0,321.9,BANKNIFTY23JUL2022900PE,10:32:00,14600
308.45,2020-07-22,323.05,308.0,117040.0,312.35,BANKNIFTY23JUL2022900PE,10:33:00,7980
301.95,2020-07-22,313.8,301.95,117040.0,310.7,BANKNIFTY23JUL2022900PE,10:34:00,15340
295.45,2020-07-22,298.0,285.0,120300.0,298.0,BANKNIFTY23JUL2022900PE,10:35:00,17860
304.15,2020-07-22,304.15,291.0,120300.0,294.0,BANKNIFTY23JUL2022900PE,10:36:00,12040
309.7,2020-07-22,310.0,299.95,120300.0,305.0,BANKNIFTY23JUL2022900PE,10:37:00,7400
309.35,2020-07-22,312.0,306.95,122220.0,309.2,BANKNIFTY23JUL2022900PE,10:38:00,8060
300.45,2020-07-22,314.15,293.55,122220.0,308.85,BANKNIFTY23JUL2022900PE,10:39:00,9300
305.55,2020-07-22,305.55,295.1,122220.0,300.45,BANKNIFTY23JUL2022900PE,10:40:00,8320
312.0,2020-07-22,312.0,302.25,120780.0,305.55,BANKNIFTY23JUL2022900PE,10:41:00,4800
315.0,2020-07-22,318.45,311.2,120780.0,312.0,BANKNIFTY23JUL2022900PE,10:42:00,8080
305.6,2020-07-22,315.0,305.6,120780.0,314.4,BANKNIFTY23JUL2022900PE,10:43:00,2080
302.3,2020-07-22,305.95,301.65,122120.0,305.0,BANKNIFTY23JUL2022900PE,10:44:00,4360
296.35,2020-07-22,303.35,294.0,122120.0,302.3,BANKNIFTY23JUL2022900PE,10:45:00,6740
288.35,2020-07-22,297.0,280.75,122120.0,296.3,BANKNIFTY23JUL2022900PE,10:46:00,14640
290.0,2020-07-22,294.8,288.75,123700.0,288.75,BANKNIFTY23JUL2022900PE,10:47:00,4040
294.75,2020-07-22,294.75,285.35,123700.0,290.0,BANKNIFTY23JUL2022900PE,10:48:00,5860
290.35,2020-07-22,297.55,277.2,123700.0,294.3,BANKNIFTY23JUL2022900PE,10:49:00,17780
290.4,2020-07-22,291.55,282.25,125020.0,287.2,BANKNIFTY23JUL2022900PE,10:50:00,8940
292.45,2020-07-22,294.5,289.1,125020.0,290.4,BANKNIFTY23JUL2022900PE,10:51:00,5280
292.15,2020-07-22,299.95,290.0,125020.0,293.1,BANKNIFTY23JUL2022900PE,10:52:00,6600
290.05,2020-07-22,297.95,290.05,124980.0,292.15,BANKNIFTY23JUL2022900PE,10:53:00,2660
297.55,2020-07-22,301.05,290.9,124980.0,291.05,BANKNIFTY23JUL2022900PE,10:54:00,5480
297.05,2020-07-22,299.65,294.3,124980.0,297.0,BANKNIFTY23JUL2022900PE,10:55:00,2360
298.15,2020-07-22,298.7,290.0,125940.0,296.35,BANKNIFTY23JUL2022900PE,10:56:00,6400
296.15,2020-07-22,303.75,296.15,125940.0,297.8,BANKNIFTY23JUL2022900PE,10:57:00,5220
292.8,2020-07-22,299.9,292.55,125940.0,294.4,BANKNIFTY23JUL2022900PE,10:58:00,4360
297.1,2020-07-22,301.0,292.15,127160.0,292.8,BANKNIFTY23JUL2022900PE,10:59:00,5020
291.05,2020-07-22,297.1,288.6,127160.0,297.1,BANKNIFTY23JUL2022900PE,11:00:00,8020
295.0,2020-07-22,295.8,289.25,127160.0,290.7,BANKNIFTY23JUL2022900PE,11:01:00,2120
