close,date,high,low,oi,open,symbol,time,volume
255.0,2020-04-24,301.7,210.75,114460.0,211.3,BANKNIFTY30APR2020500CE,09:15:00,10520
228.95,2020-04-24,257.1,226.85,114460.0,256.15,BANKNIFTY30APR2020500CE,09:16:00,55820
214.65,2020-04-24,230.7,212.3,129680.0,230.7,BANKNIFTY30APR2020500CE,09:17:00,30360
218.05,2020-04-24,222.45,212.0,129680.0,213.25,BANKNIFTY30APR2020500CE,09:18:00,40620
222.8,2020-04-24,223.45,215.25,129680.0,218.15,BANKNIFTY30APR2020500CE,09:19:00,33060
211.55,2020-04-24,223.05,209.75,160100.0,221.7,BANKNIFTY30APR2020500CE,09:20:00,30660
217.9,2020-04-24,217.9,206.3,160100.0,209.65,BANKNIFTY30APR2020500CE,09:21:00,22260
224.75,2020-04-24,227.75,215.75,160100.0,217.45,BANKNIFTY30APR2020500CE,09:22:00,23480
223.15,2020-04-24,227.85,215.8,176240.0,224.7,BANKNIFTY30APR2020500CE,09:23:00,22460
216.4,2020-04-24,225.35,216.05,176240.0,224.95,BANKNIFTY30APR2020500CE,09:24:00,12900
204.35,2020-04-24,216.95,200.2,176240.0,215.45,BANKNIFTY30APR2020500CE,09:25:00,24620
195.05,2020-04-24,201.75,193.2,186320.0,201.75,BANKNIFTY30APR2020500CE,09:26:00,30020
195.4,2020-04-24,198.85,190.0,186320.0,194.85,BANKNIFTY30APR2020500CE,09:27:00,29100
191.3,2020-04-24,194.95,187.1,186320.0,194.65,BANKNIFTY30APR2020500CE,09:28:00,28140
191.65,2020-04-24,197.45,190.8,201700.0,192.6,BANKNIFTY30APR2020500CE,09:29:00,17600
181.2,2020-04-24,192.7,180.35,201700.0,192.7,BANKNIFTY30APR2020500CE,09:30:00,29320
188.55,2020-04-24,191.8,180.1,201700.0,181.55,BANKNIFTY30APR2020500CE,09:31:00,16340
196.4,2020-04-24,197.2,189.45,210720.0,189.45,BANKNIFTY30APR2020500CE,09:32:00,19500
199.0,2020-04-24,202.75,194.65,210720.0,196.0,BANKNIFTY30APR2020500CE,09:33:00,15660
201.2,2020-04-24,203.2,198.45,210720.0,199.0,BANKNIFTY30APR2020500CE,09:34:00,17860
210.9,2020-04-24,212.55,199.55,217360.0,202.0,BANKNIFTY30APR2020500CE,09:35:00,18060
208.4,2020-04-24,213.05,207.3,217360.0,209.75,BANKNIFTY30APR2020500CE,09:36:00,25480
218.9,2020-04-24,221.65,206.75,217360.0,210.4,BANKNIFTY30APR2020500CE,09:37:00,26200
216.4,2020-04-24,230.4,216.4,223180.0,218.7,BANKNIFTY30APR2020500CE,09:38:00,29140
222.05,2020-04-24,224.7,216.05,223180.0,217.5,BANKNIFTY30APR2020500CE,09:39:00,22920
214.85,2020-04-24,226.45,214.15,223180.0,222.8,BANKNIFTY30APR2020500CE,09:40:00,39040
209.85,2020-04-24,219.0,208.0,240360.0,214.5,BANKNIFTY30APR2020500CE,09:41:00,14120
219.1,2020-04-24,220.4,205.6,240360.0,209.3,BANKNIFTY30APR2020500CE,09:42:00,22200
221.75,2020-04-24,221.75,210.0,240360.0,215.35,BANKNIFTY30APR2020500CE,09:43:00,16740
226.25,2020-04-24,228.6,219.4,242440.0,221.75,BANKNIFTY30APR2020500CE,09:44:00,21120
227.75,2020-04-24,234.3,226.15,242440.0,227.7,BANKNIFTY30APR2020500CE,09:45:00,24520
222.85,2020-04-24,228.0,216.25,242440.0,228.0,BANKNIFTY30APR2020500CE,09:46:00,11780
232.95,2020-04-24,232.95,220.0,249580.0,222.1,BANKNIFTY30APR2020500CE,09:47:00,16140
231.95,2020-04-24,233.95,225.85,249580.0,232.7,BANKNIFTY30APR2020500CE,09:48:00,12300
244.45,2020-04-24,256.35,232.1,249580.0,232.8,BANKNIFTY30APR2020500CE,09:49:00,58400
238.9,2020-04-24,253.0,235.6,248420.0,243.1,BANKNIFTY30APR2020500CE,09:50:00,39760
244.4,2020-04-24,249.85,237.8,248420.0,238.05,BANKNIFTY30APR2020500CE,09:51:00,14180
235.75,2020-04-24,247.75,234.55,248420.0,242.5,BANKNIFTY30APR2020500CE,09:52:00,16980
242.4,2020-04-24,243.0,231.3,247380.0,236.7,BANKNIFTY30APR2020500CE,09:53:00,13320
248.2,2020-04-24,251.8,239.95,247380.0,241.25,BANKNIFTY30APR2020500CE,09:54:00,15940
239.1,2020-04-24,248.15,236.0,247380.0,248.15,BANKNIFTY30APR2020500CE,09:55:00,13240
244.2,2020-04-24,246.7,239.0,249260.0,239.1,BANKNIFTY30APR2020500CE,09:56:00,11120
242.65,2020-04-24,245.1,239.0,249260.0,243.35,BANKNIFTY30APR2020500CE,09:57:00,22360
247.8,2020-04-24,247.8,241.5,249260.0,241.5,BANKNIFTY30APR2020500CE,09:58:00,29100
251.9,2020-04-24,256.65,242.55,263280.0,246.95,BANKNIFTY30APR2020500CE,09:59:00,35460
262.15,2020-04-24,271.7,252.6,263280.0,254.65,BANKNIFTY30APR2020500CE,10:00:00,60160
257.95,2020-04-24,267.0,256.1,263280.0,265.0,BANKNIFTY30APR2020500CE,10:01:00,28880
257.85,2020-04-24,261.3,255.0,264680.0,257.1,BANKNIFTY30APR2020500CE,10:02:00,23920
248.05,2020-04-24,258.1,247.45,264680.0,257.75,BANKNIFTY30APR2020500CE,10:03:00,22820
249.95,2020-04-24,253.9,241.75,264680.0,249.8,BANKNIFTY30APR2020500CE,10:04:00,21860
242.4,2020-04-24,250.35,238.4,265720.0,249.35,BANKNIFTY30APR2020500CE,10:05:00,13500
243.0,2020-04-24,246.7,240.0,265720.0,242.15,BANKNIFTY30APR2020500CE,10:06:00,13060
235.95,2020-04-24,243.5,234.45,265720.0,241.4,BANKNIFTY30APR2020500CE,10:07:00,16640
239.2,2020-04-24,245.65,235.0,265440.0,235.75,BANKNIFTY30APR2020500CE,10:08:00,16920
231.4,2020-04-24,239.2,227.2,265440.0,239.2,BANKNIFTY30APR2020500CE,10:09:00,24020
238.3,2020-04-24,241.35,231.45,265440.0,231.45,BANKNIFTY30APR2020500CE,10:10:00,17180
237.0,2020-04-24,242.0,235.25,272680.0,238.25,BANKNIFTY30APR2020500CE,10:11:00,14380
246.0,2020-04-24,248.15,235.85,272680.0,235.85,BANKNIFTY30APR2020500CE,10:12:00,18260
238.0,2020-04-24,243.55,236.0,272680.0,242.5,BANKNIFTY30APR2020500CE,10:13:00,13200
227.45,2020-04-24,236.8,225.6,268540.0,236.8,BANKNIFTY30APR2020500CE,10:14:00,23060
225.45,2020-04-24,228.75,220.8,268540.0,228.35,BANKNIFTY30APR2020500CE,10:15:00,22340
231.75,2020-04-24,235.25,224.95,268540.0,225.5,BANKNIFTY30APR2020500CE,10:16:00,13580
237.35,2020-04-24,238.0,228.7,272160.0,231.45,BANKNIFTY30APR2020500CE,10:17:00,7940
239.6,2020-04-24,240.0,231.65,272160.0,237.65,BANKNIFTY30APR2020500CE,10:18:00,14620
238.5,2020-04-24,241.9,234.35,272160.0,239.25,BANKNIFTY30APR2020500CE,10:19:00,9000
248.35,2020-04-24,259.8,239.0,270040.0,239.0,BANKNIFTY30APR2020500CE,10:20:00,41560
248.45,2020-04-24,253.75,242.5,270040.0,250.5,BANKNIFTY30APR2020500CE,10:21:00,15980
246.0,2020-04-24,252.85,245.5,270040.0,249.75,BANKNIFTY30APR2020500CE,10:22:00,9640
246.3,2020-04-24,249.75,241.85,274280.0,246.15,BANKNIFTY30APR2020500CE,10:23:00,12400
236.55,2020-04-24,246.1,235.3,274280.0,244.95,BANKNIFTY30APR2020500CE,10:24:00,11580
239.1,2020-04-24,246.3,236.55,274280.0,237.1,BANKNIFTY30APR2020500CE,10:25:00,8740
239.0,2020-04-24,247.0,237.0,273980.0,239.8,BANKNIFTY30APR2020500CE,10:26:00,7120
237.95,2020-04-24,240.2,232.5,273980.0,239.8,BANKNIFTY30APR2020500CE,10:27:00,12100
239.0,2020-04-24,241.4,234.85,273980.0,238.0,BANKNIFTY30APR2020500CE,10:28:00,6720
231.95,2020-04-24,240.0,231.5,281780.0,239.0,BANKNIFTY30APR2020500CE,10:29:00,13540
225.0,2020-04-24,232.0,222.15,281780.0,230.05,BANKNIFTY30APR2020500CE,10:30:00,28800
223.4,2020-04-24,226.3,222.0,281780.0,223.35,BANKNIFTY30APR2020500CE,10:31:00,14200
232.3,2020-04-24,233.15,221.45,284140.0,223.4,BANKNIFTY30APR2020500CE,10:32:00,11240
232.6,2020-04-24,232.6,224.4,284140.0,230.45,BANKNIFTY30APR2020500CE,10:33:00,13480
229.45,2020-04-24,233.0,229.15,284140.0,232.5,BANKNIFTY30APR2020500CE,10:34:00,9440
229.1,2020-04-24,233.1,226.35,289660.0,229.45,BANKNIFTY30APR2020500CE,10:35:00,10480
233.55,2020-04-24,233.55,226.1,289660.0,226.8,BANKNIFTY30APR2020500CE,10:36:00,9400
230.85,2020-04-24,236.0,227.0,289660.0,232.35,BANKNIFTY30APR2020500CE,10:37:00,12040
227.15,2020-04-24,231.35,226.3,292680.0,230.5,BANKNIFTY30APR2020500CE,10:38:00,6000
230.0,2020-04-24,230.0,223.25,292680.0,226.5,BANKNIFTY30APR2020500CE,10:39:00,20180
224.55,2020-04-24,230.85,224.0,292680.0,230.05,BANKNIFTY30APR2020500CE,10:40:00,15600
214.95,2020-04-24,226.7,214.95,292960.0,225.25,BANKNIFTY30APR2020500CE,10:41:00,30780
214.4,2020-04-24,217.35,210.0,292960.0,213.95,BANKNIFTY30APR2020500CE,10:42:00,34500
215.65,2020-04-24,216.55,210.85,292960.0,214.4,BANKNIFTY30APR2020500CE,10:43:00,11280
219.95,2020-04-24,222.3,215.65,286020.0,215.65,BANKNIFTY30APR2020500CE,10:44:00,11200
225.5,2020-04-24,227.35,217.0,286020.0,219.95,BANKNIFTY30APR2020500CE,10:45:00,12220
233.75,2020-04-24,233.75,224.65,286020.0,226.0,BANKNIFTY30APR2020500CE,10:46:00,32360
231.25,2020-04-24,237.25,230.2,299920.0,232.75,BANKNIFTY30APR2020500CE,10:47:00,31760
237.2,2020-04-24,237.2,229.0,299920.0,231.35,BANKNIFTY30APR2020500CE,10:48:00,14200
234.7,2020-04-24,239.85,232.75,299920.0,236.1,BANKNIFTY30APR2020500CE,10:49:00,13960
240.0,2020-04-24,240.0,234.7,303740.0,234.7,BANKNIFTY30APR2020500CE,10:50:00,15760
235.9,2020-04-24,241.7,233.6,303740.0,239.05,BANKNIFTY30APR2020500CE,10:51:00,12480
229.7,2020-04-24,239.0,228.35,303740.0,235.75,BANKNIFTY30APR2020500CE,10:52:00,12600
230.0,2020-04-24,231.85,226.25,305520.0,228.7,BANKNIFTY30APR2020500CE,10:53:00,10960
228.65,2020-04-24,233.5,227.75,305520.0,230.0,BANKNIFTY30APR2020500CE,10:54:00,7980
225.25,2020-04-24,231.55,222.95,305520.0,228.95,BANKNIFTY30APR2020500CE,10:55:00,8980
220.5,2020-04-24,227.15,220.0,304300.0,225.1,BANKNIFTY30APR2020500CE,10:56:00,9640
230.35,2020-04-24,233.35,220.75,304300.0,221.05,BANKNIFTY30APR2020500CE,10:57:00,10460
230.55,2020-04-24,234.7,227.15,304300.0,232.25,BANKNIFTY30APR2020500CE,10:58:00,7320
235.05,2020-04-24,236.0,229.45,305200.0,232.1,BANKNIFTY30APR2020500CE,10:59:00,7600
230.55,2020-04-24,236.25,229.6,305200.0,234.9,BANKNIFTY30APR2020500CE,11:00:00,9460
226.15,2020-04-24,233.3,223.0,305200.0,231.05,BANKNIFTY30APR2020500CE,11:01:00,5860
225.8,2020-04-24,227.8,224.75,304100.0,225.7,BANKNIFTY30APR2020500CE,11:02:00,3240
221.05,2020-04-24,226.6,221.05,304100.0,225.8,BANKNIFTY30APR2020500CE,11:03:00,6660
219.3,2020-04-24,223.05,215.05,304100.0,221.0,BANKNIFTY30APR2020500CE,11:04:00,15160
221.8,2020-04-24,224.5,215.9,306860.0,219.95,BANKNIFTY30APR2020500CE,11:05:00,9980
227.35,2020-04-24,229.2,222.0,306860.0,222.45,BANKNIFTY30APR2020500CE,11:06:00,6720
228.05,2020-04-24,229.35,222.95,306860.0,227.35,BANKNIFTY30APR2020500CE,11:07:00,11220
229.7,2020-04-24,232.6,227.3,306140.0,227.55,BANKNIFTY30APR2020500CE,11:08:00,8240
225.35,2020-04-24,232.55,224.7,306140.0,228.95,BANKNIFTY30APR2020500CE,11:09:00,6900
229.75,2020-04-24,230.8,225.35,306140.0,225.35,BANKNIFTY30APR2020500CE,11:10:00,5840
232.9,2020-04-24,233.9,227.6,305680.0,229.75,BANKNIFTY30APR2020500CE,11:11:00,4640
231.0,2020-04-24,235.3,230.15,305680.0,232.9,BANKNIFTY30APR2020500CE,11:12:00,7560
235.0,2020-04-24,235.6,230.8,305680.0,231.0,BANKNIFTY30APR2020500CE,11:13:00,6460
236.6,2020-04-24,239.55,234.2,303120.0,235.2,BANKNIFTY30APR2020500CE,11:14:00,12860
233.65,2020-04-24,238.9,230.9,303120.0,236.6,BANKNIFTY30APR2020500CE,11:15:00,9580
229.1,2020-04-24,235.75,227.9,303120.0,233.65,BANKNIFTY30APR2020500CE,11:16:00,10840
230.5,2020-04-24,231.35,226.05,304500.0,229.95,BANKNIFTY30APR2020500CE,11:17:00,8420
224.25,2020-04-24,231.35,222.0,304500.0,230.05,BANKNIFTY30APR2020500CE,11:18:00,21980
225.65,2020-04-24,225.75,222.1,304500.0,224.25,BANKNIFTY30APR2020500CE,11:19:00,24580
222.7,2020-04-24,225.65,220.0,296680.0,225.65,BANKNIFTY30APR2020500CE,11:20:00,16680
224.95,2020-04-24,228.0,221.1,296680.0,221.95,BANKNIFTY30APR2020500CE,11:21:00,9780
230.05,2020-04-24,230.85,223.1,296680.0,224.95,BANKNIFTY30APR2020500CE,11:22:00,11200
236.35,2020-04-24,237.65,229.75,295200.0,230.05,BANKNIFTY30APR2020500CE,11:23:00,22740
