close,date,high,low,oi,open,symbol,time,volume
629.8,2020-06-12,815.6,600.0,3760.0,720.2,BANKNIFTY18JUN2019600PE,09:15:00,10500
611.9,2020-06-12,624.9,593.7,3760.0,624.9,BANKNIFTY18JUN2019600PE,09:16:00,5720
612.05,2020-06-12,621.4,605.0,7160.0,612.85,BANKNIFTY18JUN2019600PE,09:17:00,3460
626.1,2020-06-12,629.85,610.75,7160.0,612.05,BANKNIFTY18JUN2019600PE,09:18:00,4660
636.7,2020-06-12,636.7,623.5,7160.0,628.95,BANKNIFTY18JUN2019600PE,09:19:00,7740
642.15,2020-06-12,650.0,632.55,11820.0,636.7,BANKNIFTY18JUN2019600PE,09:20:00,5280
604.85,2020-06-12,648.55,600.65,11820.0,645.9,BANKNIFTY18JUN2019600PE,09:21:00,3660
600.0,2020-06-12,605.95,580.0,11820.0,605.65,BANKNIFTY18JUN2019600PE,09:22:00,5080
606.55,2020-06-12,610.05,590.15,18680.0,603.15,BANKNIFTY18JUN2019600PE,09:23:00,3040
598.75,2020-06-12,618.65,592.15,18680.0,606.55,BANKNIFTY18JUN2019600PE,09:24:00,2160
592.35,2020-06-12,605.0,590.0,18680.0,598.75,BANKNIFTY18JUN2019600PE,09:25:00,3020
575.95,2020-06-12,592.35,565.25,22000.0,592.35,BANKNIFTY18JUN2019600PE,09:26:00,3780
574.05,2020-06-12,589.7,567.25,22000.0,576.8,BANKNIFTY18JUN2019600PE,09:27:00,2780
597.3,2020-06-12,606.0,566.95,22000.0,576.15,BANKNIFTY18JUN2019600PE,09:28:00,2040
593.15,2020-06-12,611.1,593.15,24640.0,593.3,BANKNIFTY18JUN2019600PE,09:29:00,6840
606.2,2020-06-12,613.35,594.0,24640.0,596.0,BANKNIFTY18JUN2019600PE,09:30:00,5920
596.0,2020-06-12,609.05,596.0,24640.0,606.2,BANKNIFTY18JUN2019600PE,09:31:00,1940
589.4,2020-06-12,598.55,576.0,23380.0,598.55,BANKNIFTY18JUN2019600PE,09:32:00,1940
582.7,2020-06-12,593.9,582.0,23380.0,589.0,BANKNIFTY18JUN2019600PE,09:33:00,1280
590.0,2020-06-12,603.25,582.7,23380.0,582.7,BANKNIFTY18JUN2019600PE,09:34:00,2940
596.5,2020-06-12,605.65,590.0,24900.0,590.0,BANKNIFTY18JUN2019600PE,09:35:00,1100
582.7,2020-06-12,604.0,575.05,24900.0,596.5,BANKNIFTY18JUN2019600PE,09:36:00,2660
583.1,2020-06-12,589.0,582.7,24900.0,582.7,BANKNIFTY18JUN2019600PE,09:37:00,1800
570.55,2020-06-12,587.55,562.1,26480.0,587.55,BANKNIFTY18JUN2019600PE,09:38:00,5620
571.55,2020-06-12,582.95,568.1,26480.0,570.55,BANKNIFTY18JUN2019600PE,09:39:00,700
583.75,2020-06-12,583.9,570.35,26480.0,570.35,BANKNIFTY18JUN2019600PE,09:40:00,2100
593.05,2020-06-12,593.8,580.9,27680.0,583.75,BANKNIFTY18JUN2019600PE,09:41:00,4420
590.25,2020-06-12,597.3,581.8,27680.0,587.2,BANKNIFTY18JUN2019600PE,09:42:00,5220
586.45,2020-06-12,600.4,585.7,27680.0,590.25,BANKNIFTY18JUN2019600PE,09:43:00,2460
579.05,2020-06-12,593.0,576.3,27540.0,586.45,BANKNIFTY18JUN2019600PE,09:44:00,1360
589.25,2020-06-12,593.55,576.3,27540.0,579.05,BANKNIFTY18JUN2019600PE,09:45:00,1740
602.25,2020-06-12,602.95,589.25,27540.0,591.05,BANKNIFTY18JUN2019600PE,09:46:00,3400
590.8,2020-06-12,602.95,580.55,30360.0,602.4,BANKNIFTY18JUN2019600PE,09:47:00,2180
579.3,2020-06-12,594.45,579.3,30360.0,592.6,BANKNIFTY18JUN2019600PE,09:48:00,720
591.65,2020-06-12,591.65,579.3,30360.0,579.3,BANKNIFTY18JUN2019600PE,09:49:00,1180
600.7,2020-06-12,610.4,591.65,31680.0,591.65,BANKNIFTY18JUN2019600PE,09:50:00,3780
604.15,2020-06-12,606.75,599.0,31680.0,600.7,BANKNIFTY18JUN2019600PE,09:51:00,1640
613.7,2020-06-12,615.8,604.25,31680.0,604.3,BANKNIFTY18JUN2019600PE,09:52:00,3460
604.35,2020-06-12,616.2,604.35,33080.0,613.7,BANKNIFTY18JUN2019600PE,09:53:00,1380
616.8,2020-06-12,618.0,605.15,33080.0,605.15,BANKNIFTY18JUN2019600PE,09:54:00,2760
618.15,2020-06-12,619.1,607.05,33080.0,618.0,BANKNIFTY18JUN2019600PE,09:55:00,1880
620.05,2020-06-12,630.0,615.0,32280.0,618.15,BANKNIFTY18JUN2019600PE,09:56:00,5180
608.0,2020-06-12,623.9,608.0,32280.0,619.75,BANKNIFTY18JUN2019600PE,09:57:00,2060
593.15,2020-06-12,609.5,593.15,32280.0,606.75,BANKNIFTY18JUN2019600PE,09:58:00,2120
591.85,2020-06-12,603.4,590.0,33400.0,593.6,BANKNIFTY18JUN2019600PE,09:59:00,4160
608.1,2020-06-12,608.85,591.1,33400.0,592.25,BANKNIFTY18JUN2019600PE,10:00:00,3120
597.6,2020-06-12,611.65,597.6,33400.0,608.1,BANKNIFTY18JUN2019600PE,10:01:00,660
591.95,2020-06-12,603.55,589.4,33080.0,597.6,BANKNIFTY18JUN2019600PE,10:02:00,1360
580.0,2020-06-12,596.05,580.0,33080.0,591.95,BANKNIFTY18JUN2019600PE,10:03:00,3420
559.15,2020-06-12,580.0,542.35,33080.0,580.0,BANKNIFTY18JUN2019600PE,10:04:00,12140
565.55,2020-06-12,567.4,552.45,34960.0,562.15,BANKNIFTY18JUN2019600PE,10:05:00,2620
575.9,2020-06-12,580.0,565.55,34960.0,565.55,BANKNIFTY18JUN2019600PE,10:06:00,2940
575.2,2020-06-12,580.3,567.2,34960.0,575.0,BANKNIFTY18JUN2019600PE,10:07:00,2120
574.6,2020-06-12,582.0,572.85,36420.0,575.2,BANKNIFTY18JUN2019600PE,10:08:00,980
564.0,2020-06-12,574.6,564.0,36420.0,574.6,BANKNIFTY18JUN2019600PE,10:09:00,740
574.0,2020-06-12,574.0,561.15,36420.0,564.0,BANKNIFTY18JUN2019600PE,10:10:00,920
575.6,2020-06-12,577.05,571.0,36580.0,574.0,BANKNIFTY18JUN2019600PE,10:11:00,760
570.0,2020-06-12,582.0,570.0,36580.0,575.6,BANKNIFTY18JUN2019600PE,10:12:00,3260
569.45,2020-06-12,574.95,568.0,36580.0,568.0,BANKNIFTY18JUN2019600PE,10:13:00,600
591.15,2020-06-12,595.25,569.45,38100.0,569.45,BANKNIFTY18JUN2019600PE,10:14:00,5840
595.55,2020-06-12,600.75,591.15,38100.0,591.15,BANKNIFTY18JUN2019600PE,10:15:00,1800
596.05,2020-06-12,602.25,592.1,38100.0,595.55,BANKNIFTY18JUN2019600PE,10:16:00,1320
590.35,2020-06-12,599.75,589.35,36820.0,596.05,BANKNIFTY18JUN2019600PE,10:17:00,680
594.15,2020-06-12,599.9,590.35,36820.0,590.35,BANKNIFTY18JUN2019600PE,10:18:00,1420
