close,date,high,low,oi,open,symbol,time,volume
358.55,2022-09-14,379.45,242.7,267625.0,297.75,BANKNIFTY15SEP2240400CE,09:15:00,578802
373.0,2022-09-14,386.8,349.05,267625.0,351.95,BANKNIFTY15SEP2240400CE,09:16:00,393000
371.3,2022-09-14,385.7,365.25,438775.0,373.6,BANKNIFTY15SEP2240400CE,09:17:00,245600
356.8,2022-09-14,378.0,353.35,438775.0,372.4,BANKNIFTY15SEP2240400CE,09:18:00,261425
355.45,2022-09-14,371.9,347.1,438775.0,356.5,BANKNIFTY15SEP2240400CE,09:19:00,267325
358.6,2022-09-14,364.45,347.4,645825.0,353.0,BANKNIFTY15SEP2240400CE,09:20:00,270875
373.2,2022-09-14,375.25,349.1,645825.0,355.3,BANKNIFTY15SEP2240400CE,09:21:00,255425
386.7,2022-09-14,399.6,371.3,645825.0,373.4,BANKNIFTY15SEP2240400CE,09:22:00,496325
408.15,2022-09-14,410.0,386.8,770850.0,386.8,BANKNIFTY15SEP2240400CE,09:23:00,410150
405.3,2022-09-14,413.9,402.75,770850.0,411.0,BANKNIFTY15SEP2240400CE,09:24:00,250825
410.05,2022-09-14,422.9,393.95,770850.0,405.15,BANKNIFTY15SEP2240400CE,09:25:00,299500
416.35,2022-09-14,420.0,402.25,685275.0,409.0,BANKNIFTY15SEP2240400CE,09:26:00,197575
439.95,2022-09-14,445.0,418.65,685275.0,419.2,BANKNIFTY15SEP2240400CE,09:27:00,297975
453.25,2022-09-14,470.05,436.6,685275.0,438.8,BANKNIFTY15SEP2240400CE,09:28:00,276350
449.35,2022-09-14,455.05,434.3,634175.0,455.0,BANKNIFTY15SEP2240400CE,09:29:00,179550
434.0,2022-09-14,448.35,432.35,634175.0,447.75,BANKNIFTY15SEP2240400CE,09:30:00,204375
458.45,2022-09-14,474.3,422.4,634175.0,429.15,BANKNIFTY15SEP2240400CE,09:31:00,208525
474.3,2022-09-14,487.95,455.9,593200.0,455.9,BANKNIFTY15SEP2240400CE,09:32:00,181375
501.0,2022-09-14,501.0,465.9,593200.0,470.85,BANKNIFTY15SEP2240400CE,09:33:00,174150
495.0,2022-09-14,510.0,488.6,593200.0,500.6,BANKNIFTY15SEP2240400CE,09:34:00,132325
477.05,2022-09-14,498.65,475.55,565450.0,494.9,BANKNIFTY15SEP2240400CE,09:35:00,82925
483.3,2022-09-14,506.35,478.55,565450.0,478.55,BANKNIFTY15SEP2240400CE,09:36:00,89100
490.55,2022-09-14,490.55,478.05,565450.0,482.3,BANKNIFTY15SEP2240400CE,09:37:00,39575
486.5,2022-09-14,493.7,480.15,559300.0,492.0,BANKNIFTY15SEP2240400CE,09:38:00,34625
489.6,2022-09-14,498.75,481.85,559300.0,487.0,BANKNIFTY15SEP2240400CE,09:39:00,46425
464.7,2022-09-14,503.5,464.7,559300.0,488.2,BANKNIFTY15SEP2240400CE,09:40:00,108125
486.9,2022-09-14,486.9,468.05,565600.0,468.05,BANKNIFTY15SEP2240400CE,09:41:00,77950
486.95,2022-09-14,501.2,485.0,565600.0,490.0,BANKNIFTY15SEP2240400CE,09:42:00,77375
491.65,2022-09-14,496.55,483.2,565600.0,486.1,BANKNIFTY15SEP2240400CE,09:43:00,37150
489.7,2022-09-14,497.15,485.15,530500.0,494.65,BANKNIFTY15SEP2240400CE,09:44:00,40050
497.0,2022-09-14,497.0,485.35,530500.0,488.85,BANKNIFTY15SEP2240400CE,09:45:00,33100
489.25,2022-09-14,508.95,484.85,530500.0,497.6,BANKNIFTY15SEP2240400CE,09:46:00,95725
494.3,2022-09-14,497.85,484.5,505600.0,491.0,BANKNIFTY15SEP2240400CE,09:47:00,40900
500.0,2022-09-14,500.0,489.3,505600.0,495.0,BANKNIFTY15SEP2240400CE,09:48:00,32450
522.0,2022-09-14,536.05,495.6,505600.0,499.55,BANKNIFTY15SEP2240400CE,09:49:00,125600
513.75,2022-09-14,525.75,512.55,462725.0,522.4,BANKNIFTY15SEP2240400CE,09:50:00,59350
511.9,2022-09-14,520.2,508.75,462725.0,512.9,BANKNIFTY15SEP2240400CE,09:51:00,55875
493.8,2022-09-14,513.4,488.9,462725.0,513.05,BANKNIFTY15SEP2240400CE,09:52:00,56275
480.0,2022-09-14,490.8,475.9,479750.0,490.8,BANKNIFTY15SEP2240400CE,09:53:00,40550
475.7,2022-09-14,493.4,470.35,479750.0,478.5,BANKNIFTY15SEP2240400CE,09:54:00,40900
471.5,2022-09-14,481.95,470.05,479750.0,474.95,BANKNIFTY15SEP2240400CE,09:55:00,26275
473.15,2022-09-14,487.0,467.3,479625.0,475.0,BANKNIFTY15SEP2240400CE,09:56:00,28950
470.1,2022-09-14,472.45,455.2,479625.0,472.25,BANKNIFTY15SEP2240400CE,09:57:00,46325
481.95,2022-09-14,484.0,469.05,479625.0,469.05,BANKNIFTY15SEP2240400CE,09:58:00,35850
479.45,2022-09-14,486.2,475.0,472625.0,482.0,BANKNIFTY15SEP2240400CE,09:59:00,33400
484.2,2022-09-14,485.0,470.4,472625.0,480.35,BANKNIFTY15SEP2240400CE,10:00:00,22150
490.8,2022-09-14,492.0,481.95,472625.0,486.35,BANKNIFTY15SEP2240400CE,10:01:00,35700
490.0,2022-09-14,490.0,480.1,469500.0,488.9,BANKNIFTY15SEP2240400CE,10:02:00,14250
486.45,2022-09-14,489.6,480.0,469500.0,488.4,BANKNIFTY15SEP2240400CE,10:03:00,15850
490.0,2022-09-14,495.1,484.9,469500.0,490.0,BANKNIFTY15SEP2240400CE,10:04:00,28200
498.95,2022-09-14,501.3,488.65,468050.0,490.0,BANKNIFTY15SEP2240400CE,10:05:00,28500
