close,date,high,low,oi,open,symbol,time,volume
37.85,2020-11-11,50.0,23.1,553650.0,47.85,BANKNIFTY12NOV2030000CE,09:15:00,174700
40.85,2020-11-11,45.0,37.85,553650.0,38.95,BANKNIFTY12NOV2030000CE,09:16:00,147850
46.05,2020-11-11,51.05,41.2,555500.0,41.2,BANKNIFTY12NOV2030000CE,09:17:00,166875
42.85,2020-11-11,47.7,42.7,555500.0,45.7,BANKNIFTY12NOV2030000CE,09:18:00,111825
37.4,2020-11-11,43.3,37.05,555500.0,43.3,BANKNIFTY12NOV2030000CE,09:19:00,171125
41.8,2020-11-11,41.8,34.55,567325.0,37.55,BANKNIFTY12NOV2030000CE,09:20:00,110650
43.6,2020-11-11,45.75,41.55,567325.0,41.55,BANKNIFTY12NOV2030000CE,09:21:00,96550
45.7,2020-11-11,46.75,43.6,567325.0,43.6,BANKNIFTY12NOV2030000CE,09:22:00,75400
49.65,2020-11-11,49.65,46.3,569475.0,46.3,BANKNIFTY12NOV2030000CE,09:23:00,85150
54.9,2020-11-11,59.95,49.4,569475.0,49.6,BANKNIFTY12NOV2030000CE,09:24:00,242325
56.55,2020-11-11,60.0,54.85,569475.0,54.85,BANKNIFTY12NOV2030000CE,09:25:00,141750
57.95,2020-11-11,61.2,56.3,569375.0,57.25,BANKNIFTY12NOV2030000CE,09:26:00,132500
58.95,2020-11-11,60.55,57.4,569375.0,57.7,BANKNIFTY12NOV2030000CE,09:27:00,121525
56.55,2020-11-11,63.85,54.1,569375.0,58.85,BANKNIFTY12NOV2030000CE,09:28:00,145125
58.25,2020-11-11,58.75,55.05,578700.0,56.0,BANKNIFTY12NOV2030000CE,09:29:00,67975
52.25,2020-11-11,58.75,50.8,578700.0,58.2,BANKNIFTY12NOV2030000CE,09:30:00,109175
47.3,2020-11-11,52.0,47.25,578700.0,51.95,BANKNIFTY12NOV2030000CE,09:31:00,102200
41.25,2020-11-11,47.65,40.4,573800.0,47.4,BANKNIFTY12NOV2030000CE,09:32:00,142175
51.8,2020-11-11,52.35,39.7,573800.0,40.95,BANKNIFTY12NOV2030000CE,09:33:00,108900
50.7,2020-11-11,53.25,50.3,573800.0,50.35,BANKNIFTY12NOV2030000CE,09:34:00,81300
50.5,2020-11-11,52.15,46.6,574900.0,51.3,BANKNIFTY12NOV2030000CE,09:35:00,56625
51.05,2020-11-11,53.95,50.25,574900.0,50.5,BANKNIFTY12NOV2030000CE,09:36:00,69875
50.7,2020-11-11,53.0,49.8,574900.0,51.1,BANKNIFTY12NOV2030000CE,09:37:00,51875
52.35,2020-11-11,52.5,47.65,582100.0,50.8,BANKNIFTY12NOV2030000CE,09:38:00,55050
54.65,2020-11-11,56.4,51.6,582100.0,52.1,BANKNIFTY12NOV2030000CE,09:39:00,100800
52.95,2020-11-11,55.25,52.25,582100.0,54.15,BANKNIFTY12NOV2030000CE,09:40:00,37300
50.7,2020-11-11,53.1,49.45,587375.0,52.95,BANKNIFTY12NOV2030000CE,09:41:00,54025
53.0,2020-11-11,53.3,49.55,587375.0,50.55,BANKNIFTY12NOV2030000CE,09:42:00,36400
53.0,2020-11-11,54.0,52.85,587375.0,53.05,BANKNIFTY12NOV2030000CE,09:43:00,44525
53.85,2020-11-11,55.95,53.0,585500.0,53.0,BANKNIFTY12NOV2030000CE,09:44:00,56300
52.65,2020-11-11,55.7,52.65,585500.0,53.75,BANKNIFTY12NOV2030000CE,09:45:00,53625
53.1,2020-11-11,53.6,49.7,585500.0,52.75,BANKNIFTY12NOV2030000CE,09:46:00,60775
51.9,2020-11-11,53.5,50.8,590800.0,52.85,BANKNIFTY12NOV2030000CE,09:47:00,36100
50.2,2020-11-11,52.6,50.0,590800.0,51.7,BANKNIFTY12NOV2030000CE,09:48:00,40475
45.9,2020-11-11,51.2,45.1,590800.0,50.3,BANKNIFTY12NOV2030000CE,09:49:00,68600
51.4,2020-11-11,51.5,45.35,595450.0,45.75,BANKNIFTY12NOV2030000CE,09:50:00,69375
50.2,2020-11-11,52.2,49.5,595450.0,51.7,BANKNIFTY12NOV2030000CE,09:51:00,35900
