close,date,high,low,oi,open,symbol,time,volume
9.9,2023-01-05,17.0,6.1,1023325.0,17.0,BANKNIFTY05JAN2342300PE,09:15:00,406502
11.05,2023-01-05,13.2,9.55,1023325.0,9.95,BANKNIFTY05JAN2342300PE,09:16:00,509325
9.1,2023-01-05,11.9,9.1,1178500.0,10.85,BANKNIFTY05JAN2342300PE,09:17:00,590625
9.5,2023-01-05,10.1,8.25,1178500.0,9.0,BANKNIFTY05JAN2342300PE,09:18:00,453025
9.2,2023-01-05,9.65,8.5,1178500.0,9.3,BANKNIFTY05JAN2342300PE,09:19:00,414475
9.8,2023-01-05,9.8,8.75,1344725.0,9.2,BANKNIFTY05JAN2342300PE,09:20:00,290350
10.45,2023-01-05,11.55,9.7,1344725.0,9.8,BANKNIFTY05JAN2342300PE,09:21:00,420550
13.9,2023-01-05,17.1,10.15,1344725.0,10.45,BANKNIFTY05JAN2342300PE,09:22:00,494850
14.3,2023-01-05,15.3,12.55,1411375.0,14.0,BANKNIFTY05JAN2342300PE,09:23:00,532675
12.95,2023-01-05,14.95,12.55,1411375.0,14.6,BANKNIFTY05JAN2342300PE,09:24:00,397900
12.6,2023-01-05,13.7,12.05,1411375.0,13.3,BANKNIFTY05JAN2342300PE,09:25:00,326225
10.8,2023-01-05,12.6,10.35,1516750.0,12.6,BANKNIFTY05JAN2342300PE,09:26:00,349150
9.35,2023-01-05,10.45,7.7,1516750.0,10.45,BANKNIFTY05JAN2342300PE,09:27:00,541625
9.25,2023-01-05,9.7,8.75,1516750.0,9.25,BANKNIFTY05JAN2342300PE,09:28:00,328375
9.85,2023-01-05,9.85,9.05,1561325.0,9.05,BANKNIFTY05JAN2342300PE,09:29:00,222525
8.9,2023-01-05,9.95,8.45,1561325.0,9.95,BANKNIFTY05JAN2342300PE,09:30:00,377150
8.65,2023-01-05,9.2,8.35,1561325.0,8.8,BANKNIFTY05JAN2342300PE,09:31:00,225075
8.45,2023-01-05,8.75,7.85,1583925.0,8.6,BANKNIFTY05JAN2342300PE,09:32:00,221025
7.15,2023-01-05,8.4,6.85,1583925.0,8.3,BANKNIFTY05JAN2342300PE,09:33:00,499775
7.1,2023-01-05,7.3,6.8,1583925.0,7.05,BANKNIFTY05JAN2342300PE,09:34:00,532225
7.6,2023-01-05,7.9,6.75,1507650.0,7.1,BANKNIFTY05JAN2342300PE,09:35:00,363000
7.95,2023-01-05,7.95,7.35,1507650.0,7.6,BANKNIFTY05JAN2342300PE,09:36:00,207525
7.6,2023-01-05,7.95,7.2,1507650.0,7.95,BANKNIFTY05JAN2342300PE,09:37:00,224525
8.2,2023-01-05,8.6,7.65,1540125.0,7.65,BANKNIFTY05JAN2342300PE,09:38:00,348350
10.65,2023-01-05,11.0,7.65,1540125.0,8.15,BANKNIFTY05JAN2342300PE,09:39:00,346750
10.1,2023-01-05,11.35,10.1,1540125.0,11.15,BANKNIFTY05JAN2342300PE,09:40:00,302625
10.7,2023-01-05,10.95,9.0,1526175.0,9.8,BANKNIFTY05JAN2342300PE,09:41:00,209925
17.45,2023-01-05,19.75,11.3,1526175.0,11.3,BANKNIFTY05JAN2342300PE,09:42:00,619125
18.1,2023-01-05,21.9,16.85,1526175.0,17.5,BANKNIFTY05JAN2342300PE,09:43:00,562675
27.1,2023-01-05,30.95,18.55,1551175.0,18.55,BANKNIFTY05JAN2342300PE,09:44:00,922900
24.75,2023-01-05,33.1,23.85,1551175.0,28.0,BANKNIFTY05JAN2342300PE,09:45:00,860900
25.75,2023-01-05,27.05,20.85,1551175.0,23.3,BANKNIFTY05JAN2342300PE,09:46:00,698200
26.8,2023-01-05,27.5,22.1,1598275.0,26.8,BANKNIFTY05JAN2342300PE,09:47:00,480875
25.7,2023-01-05,27.15,23.2,1598275.0,27.15,BANKNIFTY05JAN2342300PE,09:48:00,521025
33.35,2023-01-05,39.0,24.8,1598275.0,25.4,BANKNIFTY05JAN2342300PE,09:49:00,1077375
33.2,2023-01-05,35.9,32.1,1662400.0,32.1,BANKNIFTY05JAN2342300PE,09:50:00,613275
29.65,2023-01-05,40.8,27.15,1662400.0,34.45,BANKNIFTY05JAN2342300PE,09:51:00,965550
30.9,2023-01-05,33.55,28.65,1662400.0,28.7,BANKNIFTY05JAN2342300PE,09:52:00,513450
30.65,2023-01-05,31.95,26.95,1785025.0,30.6,BANKNIFTY05JAN2342300PE,09:53:00,396400
30.3,2023-01-05,33.0,27.95,1785025.0,31.5,BANKNIFTY05JAN2342300PE,09:54:00,477050
28.9,2023-01-05,30.05,24.3,1785025.0,30.05,BANKNIFTY05JAN2342300PE,09:55:00,582500
26.8,2023-01-05,29.45,25.0,1949800.0,28.85,BANKNIFTY05JAN2342300PE,09:56:00,395600
25.55,2023-01-05,27.55,23.8,1949800.0,27.1,BANKNIFTY05JAN2342300PE,09:57:00,406750
29.8,2023-01-05,31.2,25.0,1949800.0,25.0,BANKNIFTY05JAN2342300PE,09:58:00,405475
25.0,2023-01-05,28.2,22.15,2021575.0,28.1,BANKNIFTY05JAN2342300PE,09:59:00,527900
19.4,2023-01-05,25.1,17.35,2021575.0,25.1,BANKNIFTY05JAN2342300PE,10:00:00,745125
21.85,2023-01-05,23.15,18.35,2021575.0,19.0,BANKNIFTY05JAN2342300PE,10:01:00,381375
19.6,2023-01-05,22.05,19.2,2001300.0,22.05,BANKNIFTY05JAN2342300PE,10:02:00,286750
19.1,2023-01-05,22.9,18.2,2001300.0,20.05,BANKNIFTY05JAN2342300PE,10:03:00,412975
17.9,2023-01-05,19.0,16.25,2001300.0,19.0,BANKNIFTY05JAN2342300PE,10:04:00,543350
18.6,2023-01-05,19.5,17.5,2115300.0,17.55,BANKNIFTY05JAN2342300PE,10:05:00,329050
