close,date,high,low,oi,open,symbol,time,volume
31.65,2023-03-17,48.95,29.9,857850.0,48.95,BANKNIFTY23MAR2337500PE,09:15:00,251651
33.0,2023-03-17,35.25,31.75,857850.0,32.2,BANKNIFTY23MAR2337500PE,09:16:00,234800
30.85,2023-03-17,32.85,30.55,971700.0,32.55,BANKNIFTY23MAR2337500PE,09:17:00,134625
35.0,2023-03-17,35.0,30.2,971700.0,30.2,BANKNIFTY23MAR2337500PE,09:18:00,176800
39.8,2023-03-17,39.85,34.65,971700.0,34.9,BANKNIFTY23MAR2337500PE,09:19:00,293800
38.9,2023-03-17,39.85,37.1,1043125.0,39.85,BANKNIFTY23MAR2337500PE,09:20:00,188075
42.45,2023-03-17,43.2,37.75,1043125.0,38.85,BANKNIFTY23MAR2337500PE,09:21:00,166525
38.75,2023-03-17,45.45,38.7,1043125.0,41.9,BANKNIFTY23MAR2337500PE,09:22:00,187750
40.65,2023-03-17,41.15,37.1,1048100.0,38.35,BANKNIFTY23MAR2337500PE,09:23:00,112850
39.9,2023-03-17,43.15,39.35,1048100.0,40.75,BANKNIFTY23MAR2337500PE,09:24:00,132700
43.4,2023-03-17,44.25,40.05,1048100.0,40.05,BANKNIFTY23MAR2337500PE,09:25:00,135150
40.7,2023-03-17,43.65,40.5,1070825.0,43.45,BANKNIFTY23MAR2337500PE,09:26:00,163500
33.65,2023-03-17,40.8,33.3,1070825.0,40.8,BANKNIFTY23MAR2337500PE,09:27:00,166300
34.2,2023-03-17,34.2,31.9,1070825.0,33.35,BANKNIFTY23MAR2337500PE,09:28:00,154500
35.95,2023-03-17,36.55,33.0,1060450.0,33.85,BANKNIFTY23MAR2337500PE,09:29:00,80050
36.15,2023-03-17,37.4,35.1,1060450.0,35.2,BANKNIFTY23MAR2337500PE,09:30:00,126050
37.65,2023-03-17,38.9,34.55,1060450.0,36.15,BANKNIFTY23MAR2337500PE,09:31:00,52100
37.85,2023-03-17,38.0,35.5,1080400.0,37.4,BANKNIFTY23MAR2337500PE,09:32:00,70475
39.65,2023-03-17,39.9,36.35,1080400.0,37.75,BANKNIFTY23MAR2337500PE,09:33:00,62475
40.35,2023-03-17,41.4,39.4,1080400.0,40.55,BANKNIFTY23MAR2337500PE,09:34:00,101375
