close,date,high,low,oi,open,symbol,time,volume
199.9,2018-06-22,219.5,198.4,65040.0,209.7,BANKNIFTY28JUN1826400CE,09:15:00,10080
208.05,2018-06-22,209.7,199.9,65040.0,199.9,BANKNIFTY28JUN1826400CE,09:16:00,5080
211.2,2018-06-22,211.65,204.0,65040.0,209.25,BANKNIFTY28JUN1826400CE,09:17:00,8120
198.1,2018-06-22,209.1,198.0,77040.0,208.1,BANKNIFTY28JUN1826400CE,09:18:00,12160
200.75,2018-06-22,201.3,190.05,77040.0,198.0,BANKNIFTY28JUN1826400CE,09:19:00,14720
176.05,2018-06-22,200.7,176.05,77040.0,200.7,BANKNIFTY28JUN1826400CE,09:20:00,15960
176.1,2018-06-22,179.8,171.65,92080.0,176.05,BANKNIFTY28JUN1826400CE,09:21:00,14760
166.0,2018-06-22,176.3,166.0,92080.0,176.15,BANKNIFTY28JUN1826400CE,09:22:00,25400
174.8,2018-06-22,178.0,165.95,92080.0,165.95,BANKNIFTY28JUN1826400CE,09:23:00,21440
178.4,2018-06-22,182.0,172.75,106400.0,174.8,BANKNIFTY28JUN1826400CE,09:24:00,18400
182.25,2018-06-22,182.25,173.0,106400.0,179.25,BANKNIFTY28JUN1826400CE,09:25:00,16840
185.15,2018-06-22,185.7,180.55,106400.0,182.0,BANKNIFTY28JUN1826400CE,09:26:00,12600
187.5,2018-06-22,188.0,183.0,115840.0,183.6,BANKNIFTY28JUN1826400CE,09:27:00,14160
190.95,2018-06-22,193.0,185.45,115840.0,186.9,BANKNIFTY28JUN1826400CE,09:28:00,15120
186.35,2018-06-22,191.95,186.0,115840.0,190.95,BANKNIFTY28JUN1826400CE,09:29:00,7640
184.15,2018-06-22,186.75,181.4,116680.0,186.35,BANKNIFTY28JUN1826400CE,09:30:00,6640
184.75,2018-06-22,185.0,180.9,116680.0,184.25,BANKNIFTY28JUN1826400CE,09:31:00,9080
183.45,2018-06-22,185.3,181.1,116680.0,185.2,BANKNIFTY28JUN1826400CE,09:32:00,4520
186.1,2018-06-22,187.75,181.8,122880.0,183.9,BANKNIFTY28JUN1826400CE,09:33:00,7920
183.7,2018-06-22,185.9,182.1,122880.0,185.0,BANKNIFTY28JUN1826400CE,09:34:00,7080
188.0,2018-06-22,188.15,183.0,122880.0,185.65,BANKNIFTY28JUN1826400CE,09:35:00,7520
190.5,2018-06-22,193.0,187.35,126280.0,189.0,BANKNIFTY28JUN1826400CE,09:36:00,8280
