close,date,high,low,oi,open,symbol,time,volume
214.5,2018-03-01,297.55,206.25,184800.0,246.95,BANKNIFTY01MAR1825300PE,09:15:00,7360
185.5,2018-03-01,209.85,175.55,184360.0,206.25,BANKNIFTY01MAR1825300PE,09:16:00,9360
175.8,2018-03-01,198.5,170.7,184360.0,185.5,BANKNIFTY01MAR1825300PE,09:17:00,5800
167.1,2018-03-01,174.6,160.0,184360.0,170.7,BANKNIFTY01MAR1825300PE,09:18:00,9360
174.6,2018-03-01,175.5,164.45,185800.0,167.1,BANKNIFTY01MAR1825300PE,09:19:00,3800
162.1,2018-03-01,177.0,162.1,185800.0,177.0,BANKNIFTY01MAR1825300PE,09:20:00,7040
145.55,2018-03-01,162.6,143.55,185800.0,162.1,BANKNIFTY01MAR1825300PE,09:21:00,16120
139.05,2018-03-01,147.0,132.45,187560.0,147.0,BANKNIFTY01MAR1825300PE,09:22:00,11120
136.3,2018-03-01,140.95,131.35,187560.0,138.0,BANKNIFTY01MAR1825300PE,09:23:00,6680
124.0,2018-03-01,143.95,122.05,187560.0,133.95,BANKNIFTY01MAR1825300PE,09:24:00,14320
114.65,2018-03-01,124.0,108.0,195160.0,121.5,BANKNIFTY01MAR1825300PE,09:25:00,24120
123.0,2018-03-01,124.8,115.5,195160.0,117.3,BANKNIFTY01MAR1825300PE,09:26:00,12080
125.0,2018-03-01,133.9,123.0,195160.0,123.0,BANKNIFTY01MAR1825300PE,09:27:00,11880
134.65,2018-03-01,138.5,125.35,198920.0,127.05,BANKNIFTY01MAR1825300PE,09:28:00,15280
132.55,2018-03-01,141.95,131.75,198920.0,134.65,BANKNIFTY01MAR1825300PE,09:29:00,9320
134.1,2018-03-01,136.3,128.95,198920.0,132.55,BANKNIFTY01MAR1825300PE,09:30:00,5000
136.05,2018-03-01,138.0,130.55,203920.0,134.1,BANKNIFTY01MAR1825300PE,09:31:00,7080
140.65,2018-03-01,142.95,137.35,203920.0,138.0,BANKNIFTY01MAR1825300PE,09:32:00,6840
134.25,2018-03-01,139.65,134.0,203920.0,138.6,BANKNIFTY01MAR1825300PE,09:33:00,6120
125.0,2018-03-01,137.0,125.0,200840.0,134.25,BANKNIFTY01MAR1825300PE,09:34:00,7240
127.05,2018-03-01,128.15,121.05,200840.0,123.85,BANKNIFTY01MAR1825300PE,09:35:00,7240
124.0,2018-03-01,129.15,122.0,200840.0,127.7,BANKNIFTY01MAR1825300PE,09:36:00,7760
115.35,2018-03-01,126.25,111.6,209440.0,126.0,BANKNIFTY01MAR1825300PE,09:37:00,20840
122.0,2018-03-01,122.0,114.25,209440.0,115.0,BANKNIFTY01MAR1825300PE,09:38:00,10080
127.6,2018-03-01,131.35,122.0,209440.0,122.0,BANKNIFTY01MAR1825300PE,09:39:00,12160
138.7,2018-03-01,138.95,126.65,212800.0,127.6,BANKNIFTY01MAR1825300PE,09:40:00,8680
145.85,2018-03-01,148.0,136.05,212800.0,136.9,BANKNIFTY01MAR1825300PE,09:41:00,18960
159.05,2018-03-01,163.35,145.5,212800.0,146.75,BANKNIFTY01MAR1825300PE,09:42:00,23200
145.0,2018-03-01,161.4,145.0,211880.0,158.75,BANKNIFTY01MAR1825300PE,09:43:00,13840
142.45,2018-03-01,147.75,142.45,211880.0,144.05,BANKNIFTY01MAR1825300PE,09:44:00,5800
144.35,2018-03-01,148.85,138.45,211880.0,142.45,BANKNIFTY01MAR1825300PE,09:45:00,14280
148.0,2018-03-01,149.85,144.1,210800.0,144.45,BANKNIFTY01MAR1825300PE,09:46:00,5120
155.5,2018-03-01,157.15,147.0,210800.0,147.6,BANKNIFTY01MAR1825300PE,09:47:00,10280
166.95,2018-03-01,166.95,156.55,210800.0,157.75,BANKNIFTY01MAR1825300PE,09:48:00,15160
174.35,2018-03-01,183.9,164.55,207360.0,164.55,BANKNIFTY01MAR1825300PE,09:49:00,23560
180.8,2018-03-01,187.5,174.25,207360.0,174.25,BANKNIFTY01MAR1825300PE,09:50:00,19080
174.65,2018-03-01,180.95,172.2,207360.0,180.95,BANKNIFTY01MAR1825300PE,09:51:00,9160
173.3,2018-03-01,176.7,172.05,205280.0,174.45,BANKNIFTY01MAR1825300PE,09:52:00,4680
189.0,2018-03-01,189.0,173.3,205280.0,173.3,BANKNIFTY01MAR1825300PE,09:53:00,7360
185.85,2018-03-01,193.0,181.75,205280.0,187.6,BANKNIFTY01MAR1825300PE,09:54:00,9080
185.4,2018-03-01,190.0,183.5,204240.0,185.85,BANKNIFTY01MAR1825300PE,09:55:00,3880
174.65,2018-03-01,185.4,174.15,204240.0,185.4,BANKNIFTY01MAR1825300PE,09:56:00,10000
165.6,2018-03-01,174.65,164.45,204240.0,174.65,BANKNIFTY01MAR1825300PE,09:57:00,7680
