close,date,high,low,oi,open,symbol,time,volume
44.8,2019-09-06,55.0,43.25,145480.0,54.9,BANKNIFTY12SEP1926000PE,09:15:00,29900
46.2,2019-09-06,46.35,43.05,145480.0,44.8,BANKNIFTY12SEP1926000PE,09:16:00,20860
39.2,2019-09-06,46.7,38.55,157860.0,46.25,BANKNIFTY12SEP1926000PE,09:17:00,26280
38.95,2019-09-06,39.25,37.4,157860.0,39.15,BANKNIFTY12SEP1926000PE,09:18:00,20440
36.1,2019-09-06,40.2,35.7,157860.0,39.4,BANKNIFTY12SEP1926000PE,09:19:00,23900
36.25,2019-09-06,37.95,35.0,174240.0,35.7,BANKNIFTY12SEP1926000PE,09:20:00,21480
37.2,2019-09-06,37.25,35.15,174240.0,35.95,BANKNIFTY12SEP1926000PE,09:21:00,23080
37.05,2019-09-06,37.2,35.25,174240.0,37.0,BANKNIFTY12SEP1926000PE,09:22:00,17140
36.25,2019-09-06,38.65,36.25,189620.0,37.3,BANKNIFTY12SEP1926000PE,09:23:00,16960
34.3,2019-09-06,36.6,33.6,189620.0,36.5,BANKNIFTY12SEP1926000PE,09:24:00,22360
35.25,2019-09-06,35.5,33.15,189620.0,33.4,BANKNIFTY12SEP1926000PE,09:25:00,20080
37.9,2019-09-06,39.85,35.25,207360.0,35.25,BANKNIFTY12SEP1926000PE,09:26:00,25220
40.15,2019-09-06,40.5,37.75,207360.0,37.75,BANKNIFTY12SEP1926000PE,09:27:00,13060
41.3,2019-09-06,42.4,38.05,207360.0,39.55,BANKNIFTY12SEP1926000PE,09:28:00,15760
39.4,2019-09-06,41.5,39.4,219320.0,41.4,BANKNIFTY12SEP1926000PE,09:29:00,8860
39.8,2019-09-06,41.1,38.2,219320.0,39.65,BANKNIFTY12SEP1926000PE,09:30:00,12880
37.95,2019-09-06,40.5,37.35,219320.0,39.8,BANKNIFTY12SEP1926000PE,09:31:00,16880
37.0,2019-09-06,38.55,36.2,230040.0,38.0,BANKNIFTY12SEP1926000PE,09:32:00,11920
39.0,2019-09-06,39.45,37.35,230040.0,37.35,BANKNIFTY12SEP1926000PE,09:33:00,12560
37.35,2019-09-06,39.1,36.7,230040.0,39.0,BANKNIFTY12SEP1926000PE,09:34:00,7280
34.25,2019-09-06,37.4,34.0,236420.0,37.4,BANKNIFTY12SEP1926000PE,09:35:00,18660
32.1,2019-09-06,34.6,31.6,236420.0,34.25,BANKNIFTY12SEP1926000PE,09:36:00,12580
29.9,2019-09-06,31.65,29.5,236420.0,31.4,BANKNIFTY12SEP1926000PE,09:37:00,16860
30.3,2019-09-06,30.75,29.4,241020.0,29.9,BANKNIFTY12SEP1926000PE,09:38:00,10200
30.1,2019-09-06,30.95,30.05,241020.0,30.65,BANKNIFTY12SEP1926000PE,09:39:00,11120
30.55,2019-09-06,30.55,28.5,241020.0,30.05,BANKNIFTY12SEP1926000PE,09:40:00,15700
30.5,2019-09-06,31.05,30.1,244920.0,30.1,BANKNIFTY12SEP1926000PE,09:41:00,23600
31.3,2019-09-06,31.5,30.4,244920.0,30.5,BANKNIFTY12SEP1926000PE,09:42:00,8280
31.25,2019-09-06,31.6,30.3,244920.0,31.3,BANKNIFTY12SEP1926000PE,09:43:00,7660
32.75,2019-09-06,32.75,31.2,244900.0,31.2,BANKNIFTY12SEP1926000PE,09:44:00,4860
31.65,2019-09-06,32.65,30.85,244900.0,32.65,BANKNIFTY12SEP1926000PE,09:45:00,12880
