close,date,high,low,oi,open,symbol,time,volume
10.65,2019-05-27,14.95,4.0,442400.0,4.0,BANKNIFTY30MAY1932400CE,09:15:00,11680
10.35,2019-05-27,11.2,9.3,442400.0,11.2,BANKNIFTY30MAY1932400CE,09:16:00,14260
12.55,2019-05-27,12.55,10.4,442400.0,10.4,BANKNIFTY30MAY1932400CE,09:17:00,9360
13.85,2019-05-27,16.05,12.2,442400.0,12.65,BANKNIFTY30MAY1932400CE,09:18:00,15100
14.05,2019-05-27,14.55,13.2,442400.0,13.75,BANKNIFTY30MAY1932400CE,09:19:00,9140
15.1,2019-05-27,15.5,14.0,444560.0,14.0,BANKNIFTY30MAY1932400CE,09:20:00,8540
19.0,2019-05-27,19.5,14.8,444560.0,15.05,BANKNIFTY30MAY1932400CE,09:21:00,16380
20.65,2019-05-27,21.55,18.9,444560.0,19.0,BANKNIFTY30MAY1932400CE,09:22:00,21260
22.35,2019-05-27,24.75,19.9,455700.0,20.9,BANKNIFTY30MAY1932400CE,09:23:00,24160
22.5,2019-05-27,23.45,21.35,455700.0,21.9,BANKNIFTY30MAY1932400CE,09:24:00,15120
21.1,2019-05-27,22.5,20.15,455700.0,22.5,BANKNIFTY30MAY1932400CE,09:25:00,10120
18.75,2019-05-27,21.05,18.75,456640.0,21.05,BANKNIFTY30MAY1932400CE,09:26:00,13460
18.05,2019-05-27,19.0,17.65,456640.0,18.8,BANKNIFTY30MAY1932400CE,09:27:00,14740
18.55,2019-05-27,18.9,17.8,456640.0,18.35,BANKNIFTY30MAY1932400CE,09:28:00,5300
18.65,2019-05-27,19.0,18.2,451980.0,18.6,BANKNIFTY30MAY1932400CE,09:29:00,7900
21.35,2019-05-27,21.35,18.45,451980.0,19.0,BANKNIFTY30MAY1932400CE,09:30:00,3780
21.4,2019-05-27,22.0,21.1,451980.0,21.35,BANKNIFTY30MAY1932400CE,09:31:00,10420
19.35,2019-05-27,21.35,19.1,451260.0,21.35,BANKNIFTY30MAY1932400CE,09:32:00,8460
19.0,2019-05-27,19.5,18.5,451260.0,19.35,BANKNIFTY30MAY1932400CE,09:33:00,11500
17.85,2019-05-27,19.0,17.5,451260.0,19.0,BANKNIFTY30MAY1932400CE,09:34:00,17980
16.55,2019-05-27,17.75,16.3,457920.0,17.75,BANKNIFTY30MAY1932400CE,09:35:00,12340
16.55,2019-05-27,17.4,16.5,457920.0,16.6,BANKNIFTY30MAY1932400CE,09:36:00,7940
16.2,2019-05-27,16.95,15.95,457920.0,16.6,BANKNIFTY30MAY1932400CE,09:37:00,5800
17.1,2019-05-27,17.1,16.0,453720.0,16.2,BANKNIFTY30MAY1932400CE,09:38:00,7400
16.65,2019-05-27,17.1,16.2,453720.0,17.1,BANKNIFTY30MAY1932400CE,09:39:00,5640
16.7,2019-05-27,16.8,15.8,453720.0,16.65,BANKNIFTY30MAY1932400CE,09:40:00,5680
15.65,2019-05-27,16.45,15.3,459340.0,16.45,BANKNIFTY30MAY1932400CE,09:41:00,5220
14.4,2019-05-27,15.7,14.2,459340.0,15.6,BANKNIFTY30MAY1932400CE,09:42:00,7020
15.95,2019-05-27,16.05,14.2,459340.0,14.45,BANKNIFTY30MAY1932400CE,09:43:00,9080
15.7,2019-05-27,16.05,15.65,455460.0,15.95,BANKNIFTY30MAY1932400CE,09:44:00,5260
16.85,2019-05-27,17.0,15.7,455460.0,15.7,BANKNIFTY30MAY1932400CE,09:45:00,11420
16.95,2019-05-27,17.5,16.65,455460.0,16.85,BANKNIFTY30MAY1932400CE,09:46:00,3260
17.75,2019-05-27,17.8,16.95,456660.0,16.95,BANKNIFTY30MAY1932400CE,09:47:00,2100
19.55,2019-05-27,19.95,17.4,456660.0,17.75,BANKNIFTY30MAY1932400CE,09:48:00,9800
18.9,2019-05-27,19.55,18.75,456660.0,19.55,BANKNIFTY30MAY1932400CE,09:49:00,7440
19.0,2019-05-27,19.0,18.2,453520.0,18.9,BANKNIFTY30MAY1932400CE,09:50:00,10000
20.4,2019-05-27,21.0,19.0,453520.0,19.0,BANKNIFTY30MAY1932400CE,09:51:00,15580
18.8,2019-05-27,20.2,18.65,453520.0,20.2,BANKNIFTY30MAY1932400CE,09:52:00,14460
17.9,2019-05-27,18.8,17.7,451080.0,18.8,BANKNIFTY30MAY1932400CE,09:53:00,9420
17.1,2019-05-27,17.9,16.5,451080.0,17.9,BANKNIFTY30MAY1932400CE,09:54:00,10660
17.95,2019-05-27,17.95,16.5,451080.0,17.0,BANKNIFTY30MAY1932400CE,09:55:00,4760
16.6,2019-05-27,18.0,16.6,455720.0,18.0,BANKNIFTY30MAY1932400CE,09:56:00,9020
17.5,2019-05-27,18.0,16.6,455720.0,16.6,BANKNIFTY30MAY1932400CE,09:57:00,4000
18.45,2019-05-27,18.7,17.55,455720.0,17.65,BANKNIFTY30MAY1932400CE,09:58:00,5780
18.35,2019-05-27,19.65,18.35,455300.0,18.5,BANKNIFTY30MAY1932400CE,09:59:00,6140
19.0,2019-05-27,19.1,18.05,455300.0,18.35,BANKNIFTY30MAY1932400CE,10:00:00,1020
19.1,2019-05-27,19.4,18.8,455300.0,19.0,BANKNIFTY30MAY1932400CE,10:01:00,1600
18.85,2019-05-27,19.1,18.6,453040.0,19.1,BANKNIFTY30MAY1932400CE,10:02:00,4400
17.8,2019-05-27,18.85,17.55,453040.0,18.85,BANKNIFTY30MAY1932400CE,10:03:00,1960
17.4,2019-05-27,17.9,17.3,453040.0,17.8,BANKNIFTY30MAY1932400CE,10:04:00,3780
17.05,2019-05-27,17.4,17.0,454880.0,17.4,BANKNIFTY30MAY1932400CE,10:05:00,5900
16.7,2019-05-27,17.2,16.6,454880.0,16.9,BANKNIFTY30MAY1932400CE,10:06:00,2520
17.1,2019-05-27,17.4,16.75,454880.0,16.75,BANKNIFTY30MAY1932400CE,10:07:00,940
18.35,2019-05-27,18.45,17.1,456460.0,17.1,BANKNIFTY30MAY1932400CE,10:08:00,3080
17.75,2019-05-27,18.25,17.75,456460.0,18.2,BANKNIFTY30MAY1932400CE,10:09:00,540
18.85,2019-05-27,18.9,17.85,456460.0,17.85,BANKNIFTY30MAY1932400CE,10:10:00,1080
18.6,2019-05-27,19.1,18.5,456260.0,18.85,BANKNIFTY30MAY1932400CE,10:11:00,1080
19.0,2019-05-27,19.2,18.6,456260.0,18.6,BANKNIFTY30MAY1932400CE,10:12:00,820
18.35,2019-05-27,19.0,18.35,456260.0,19.0,BANKNIFTY30MAY1932400CE,10:13:00,1440
18.4,2019-05-27,18.8,18.4,455920.0,18.4,BANKNIFTY30MAY1932400CE,10:14:00,1500
17.75,2019-05-27,18.45,17.75,455920.0,18.4,BANKNIFTY30MAY1932400CE,10:15:00,2640
17.85,2019-05-27,18.4,17.65,455920.0,17.75,BANKNIFTY30MAY1932400CE,10:16:00,2580
18.05,2019-05-27,18.5,17.8,456640.0,17.85,BANKNIFTY30MAY1932400CE,10:17:00,1760
18.4,2019-05-27,18.9,18.05,456640.0,18.05,BANKNIFTY30MAY1932400CE,10:18:00,2580
18.85,2019-05-27,19.0,18.4,456640.0,18.4,BANKNIFTY30MAY1932400CE,10:19:00,260
18.35,2019-05-27,18.9,18.35,455460.0,18.9,BANKNIFTY30MAY1932400CE,10:20:00,640
18.9,2019-05-27,18.95,18.25,455460.0,18.35,BANKNIFTY30MAY1932400CE,10:21:00,280
18.15,2019-05-27,18.9,18.0,455460.0,18.9,BANKNIFTY30MAY1932400CE,10:22:00,1320
17.95,2019-05-27,18.25,17.8,455280.0,18.15,BANKNIFTY30MAY1932400CE,10:23:00,2100
18.05,2019-05-27,18.05,17.3,455280.0,17.95,BANKNIFTY30MAY1932400CE,10:24:00,3840
17.4,2019-05-27,18.0,17.3,455280.0,17.95,BANKNIFTY30MAY1932400CE,10:25:00,2600
17.6,2019-05-27,17.85,17.25,457040.0,17.35,BANKNIFTY30MAY1932400CE,10:26:00,2960
18.2,2019-05-27,18.35,17.6,457040.0,17.6,BANKNIFTY30MAY1932400CE,10:27:00,3280
17.7,2019-05-27,18.2,17.7,457040.0,18.2,BANKNIFTY30MAY1932400CE,10:28:00,1560
17.75,2019-05-27,17.75,17.3,456240.0,17.7,BANKNIFTY30MAY1932400CE,10:29:00,1000
17.9,2019-05-27,18.0,17.75,456240.0,17.95,BANKNIFTY30MAY1932400CE,10:30:00,1020
17.2,2019-05-27,17.9,17.2,456240.0,17.9,BANKNIFTY30MAY1932400CE,10:31:00,2120
17.7,2019-05-27,17.7,17.2,455680.0,17.2,BANKNIFTY30MAY1932400CE,10:32:00,700
18.05,2019-05-27,18.05,17.7,455680.0,17.95,BANKNIFTY30MAY1932400CE,10:33:00,1120
17.6,2019-05-27,18.05,17.6,455680.0,18.05,BANKNIFTY30MAY1932400CE,10:34:00,1320
17.6,2019-05-27,17.75,17.5,454920.0,17.75,BANKNIFTY30MAY1932400CE,10:35:00,920
18.15,2019-05-27,18.35,17.5,454920.0,17.6,BANKNIFTY30MAY1932400CE,10:36:00,5940
18.2,2019-05-27,18.2,17.85,454920.0,18.15,BANKNIFTY30MAY1932400CE,10:37:00,1500
18.65,2019-05-27,18.8,18.1,454600.0,18.2,BANKNIFTY30MAY1932400CE,10:38:00,5460
18.45,2019-05-27,18.85,18.45,454600.0,18.65,BANKNIFTY30MAY1932400CE,10:39:00,2400
17.5,2019-05-27,18.4,17.35,454600.0,18.4,BANKNIFTY30MAY1932400CE,10:40:00,4600
16.5,2019-05-27,17.5,16.0,455660.0,17.5,BANKNIFTY30MAY1932400CE,10:41:00,8740
16.4,2019-05-27,16.85,16.2,455660.0,16.3,BANKNIFTY30MAY1932400CE,10:42:00,6000
17.2,2019-05-27,17.25,16.4,455660.0,16.4,BANKNIFTY30MAY1932400CE,10:43:00,2880
17.0,2019-05-27,17.2,17.0,454680.0,17.2,BANKNIFTY30MAY1932400CE,10:44:00,260
16.85,2019-05-27,17.0,16.45,454680.0,17.0,BANKNIFTY30MAY1932400CE,10:45:00,2320
17.05,2019-05-27,17.05,16.65,454680.0,17.0,BANKNIFTY30MAY1932400CE,10:46:00,3480
17.1,2019-05-27,17.4,16.95,453040.0,17.05,BANKNIFTY30MAY1932400CE,10:47:00,2040
17.15,2019-05-27,17.55,17.15,453040.0,17.15,BANKNIFTY30MAY1932400CE,10:48:00,1840
17.25,2019-05-27,17.5,17.15,453040.0,17.15,BANKNIFTY30MAY1932400CE,10:49:00,420
18.2,2019-05-27,18.3,17.25,452060.0,17.25,BANKNIFTY30MAY1932400CE,10:50:00,1300
17.95,2019-05-27,18.15,17.65,452060.0,18.15,BANKNIFTY30MAY1932400CE,10:51:00,1240
17.9,2019-05-27,18.0,17.55,452060.0,17.95,BANKNIFTY30MAY1932400CE,10:52:00,1480
17.45,2019-05-27,17.95,17.45,451800.0,17.9,BANKNIFTY30MAY1932400CE,10:53:00,1700
17.35,2019-05-27,17.65,17.2,451800.0,17.45,BANKNIFTY30MAY1932400CE,10:54:00,1120
16.75,2019-05-27,17.45,16.75,451800.0,17.2,BANKNIFTY30MAY1932400CE,10:55:00,2760
17.4,2019-05-27,17.4,16.65,453700.0,16.7,BANKNIFTY30MAY1932400CE,10:56:00,1180
16.75,2019-05-27,17.4,16.75,453700.0,17.4,BANKNIFTY30MAY1932400CE,10:57:00,1340
16.1,2019-05-27,16.65,15.4,453700.0,16.65,BANKNIFTY30MAY1932400CE,10:58:00,12520
15.75,2019-05-27,16.1,15.55,452600.0,16.1,BANKNIFTY30MAY1932400CE,10:59:00,3460
16.75,2019-05-27,17.0,15.4,452600.0,15.55,BANKNIFTY30MAY1932400CE,11:00:00,5820
16.35,2019-05-27,16.9,16.3,452600.0,16.75,BANKNIFTY30MAY1932400CE,11:01:00,8520
16.65,2019-05-27,16.95,16.35,454940.0,16.35,BANKNIFTY30MAY1932400CE,11:02:00,3320
16.95,2019-05-27,17.05,16.6,454940.0,16.6,BANKNIFTY30MAY1932400CE,11:03:00,3900
17.0,2019-05-27,17.0,16.75,454940.0,16.95,BANKNIFTY30MAY1932400CE,11:04:00,2600
17.4,2019-05-27,17.5,16.75,457080.0,17.0,BANKNIFTY30MAY1932400CE,11:05:00,1700
17.65,2019-05-27,17.65,17.3,457080.0,17.4,BANKNIFTY30MAY1932400CE,11:06:00,1820
17.95,2019-05-27,18.15,17.3,457080.0,17.4,BANKNIFTY30MAY1932400CE,11:07:00,2560
17.65,2019-05-27,18.2,17.65,455840.0,17.95,BANKNIFTY30MAY1932400CE,11:08:00,2740
17.4,2019-05-27,17.75,17.4,455840.0,17.7,BANKNIFTY30MAY1932400CE,11:09:00,2800
17.2,2019-05-27,18.0,17.2,455840.0,17.5,BANKNIFTY30MAY1932400CE,11:10:00,1820
17.25,2019-05-27,17.3,17.1,456220.0,17.2,BANKNIFTY30MAY1932400CE,11:11:00,1160
17.1,2019-05-27,17.65,17.1,456220.0,17.25,BANKNIFTY30MAY1932400CE,11:12:00,880
17.4,2019-05-27,17.4,17.1,456220.0,17.1,BANKNIFTY30MAY1932400CE,11:13:00,160
17.6,2019-05-27,17.8,17.4,456360.0,17.4,BANKNIFTY30MAY1932400CE,11:14:00,700
17.5,2019-05-27,17.6,17.35,456360.0,17.55,BANKNIFTY30MAY1932400CE,11:15:00,1220
17.8,2019-05-27,17.8,17.4,456360.0,17.5,BANKNIFTY30MAY1932400CE,11:16:00,1260
18.2,2019-05-27,18.2,17.5,454820.0,17.8,BANKNIFTY30MAY1932400CE,11:17:00,1900
18.35,2019-05-27,18.4,17.8,454820.0,18.1,BANKNIFTY30MAY1932400CE,11:18:00,960
19.25,2019-05-27,19.25,18.25,454820.0,18.3,BANKNIFTY30MAY1932400CE,11:19:00,8500
20.45,2019-05-27,20.65,19.0,455520.0,19.25,BANKNIFTY30MAY1932400CE,11:20:00,11960
21.0,2019-05-27,21.0,19.95,455520.0,20.45,BANKNIFTY30MAY1932400CE,11:21:00,6840
21.0,2019-05-27,21.8,21.0,455520.0,21.1,BANKNIFTY30MAY1932400CE,11:22:00,7460
21.05,2019-05-27,21.5,20.95,449360.0,21.0,BANKNIFTY30MAY1932400CE,11:23:00,6420
21.55,2019-05-27,22.6,21.05,449360.0,21.15,BANKNIFTY30MAY1932400CE,11:24:00,21720
21.0,2019-05-27,21.5,20.75,449360.0,21.4,BANKNIFTY30MAY1932400CE,11:25:00,3760
20.85,2019-05-27,21.2,20.45,444320.0,21.0,BANKNIFTY30MAY1932400CE,11:26:00,8060
22.55,2019-05-27,23.0,20.95,444320.0,20.95,BANKNIFTY30MAY1932400CE,11:27:00,9440
21.35,2019-05-27,22.9,21.35,444320.0,22.3,BANKNIFTY30MAY1932400CE,11:28:00,6220
23.5,2019-05-27,23.8,21.3,442440.0,21.85,BANKNIFTY30MAY1932400CE,11:29:00,5380
23.65,2019-05-27,24.3,22.7,442440.0,23.5,BANKNIFTY30MAY1932400CE,11:30:00,7200
22.6,2019-05-27,23.75,22.1,442440.0,23.65,BANKNIFTY30MAY1932400CE,11:31:00,3340
23.2,2019-05-27,23.35,22.3,440700.0,22.6,BANKNIFTY30MAY1932400CE,11:32:00,1900
22.75,2019-05-27,23.2,22.1,440700.0,23.2,BANKNIFTY30MAY1932400CE,11:33:00,4240
22.0,2019-05-27,23.5,22.0,440700.0,22.75,BANKNIFTY30MAY1932400CE,11:34:00,5240
24.4,2019-05-27,24.55,22.0,439900.0,22.0,BANKNIFTY30MAY1932400CE,11:35:00,3940
26.0,2019-05-27,26.9,24.4,439900.0,24.4,BANKNIFTY30MAY1932400CE,11:36:00,27480
25.1,2019-05-27,26.1,24.55,439900.0,26.0,BANKNIFTY30MAY1932400CE,11:37:00,9340
25.0,2019-05-27,25.0,24.3,440860.0,25.0,BANKNIFTY30MAY1932400CE,11:38:00,5680
26.8,2019-05-27,28.0,24.55,440860.0,25.0,BANKNIFTY30MAY1932400CE,11:39:00,12060
27.5,2019-05-27,27.95,26.3,440860.0,26.7,BANKNIFTY30MAY1932400CE,11:40:00,12920
25.7,2019-05-27,27.5,25.25,440920.0,27.5,BANKNIFTY30MAY1932400CE,11:41:00,6420
28.2,2019-05-27,28.95,25.5,440920.0,25.7,BANKNIFTY30MAY1932400CE,11:42:00,12180
30.45,2019-05-27,30.95,28.2,440920.0,28.2,BANKNIFTY30MAY1932400CE,11:43:00,16020
31.5,2019-05-27,32.4,29.75,442880.0,30.45,BANKNIFTY30MAY1932400CE,11:44:00,10660
30.55,2019-05-27,32.5,30.55,442880.0,31.5,BANKNIFTY30MAY1932400CE,11:45:00,11760
33.85,2019-05-27,33.85,29.8,442880.0,30.55,BANKNIFTY30MAY1932400CE,11:46:00,17100
33.85,2019-05-27,35.45,33.45,440020.0,35.05,BANKNIFTY30MAY1932400CE,11:47:00,12980
32.25,2019-05-27,33.7,32.25,440020.0,33.65,BANKNIFTY30MAY1932400CE,11:48:00,8140
31.2,2019-05-27,32.9,31.2,440020.0,32.9,BANKNIFTY30MAY1932400CE,11:49:00,7700
30.05,2019-05-27,31.6,28.25,438720.0,31.6,BANKNIFTY30MAY1932400CE,11:50:00,20400
30.25,2019-05-27,30.65,29.65,438720.0,30.0,BANKNIFTY30MAY1932400CE,11:51:00,4000
29.75,2019-05-27,30.5,29.45,438720.0,30.25,BANKNIFTY30MAY1932400CE,11:52:00,4960
29.7,2019-05-27,30.85,29.5,433080.0,29.75,BANKNIFTY30MAY1932400CE,11:53:00,7920
27.8,2019-05-27,29.8,27.0,433080.0,29.7,BANKNIFTY30MAY1932400CE,11:54:00,7380
28.15,2019-05-27,28.8,27.55,433080.0,27.55,BANKNIFTY30MAY1932400CE,11:55:00,5020
29.1,2019-05-27,29.4,27.8,431860.0,27.9,BANKNIFTY30MAY1932400CE,11:56:00,3220
29.05,2019-05-27,29.25,27.85,431860.0,29.25,BANKNIFTY30MAY1932400CE,11:57:00,6440
28.85,2019-05-27,30.0,28.3,431860.0,29.05,BANKNIFTY30MAY1932400CE,11:58:00,5780
28.75,2019-05-27,29.0,28.0,433240.0,28.85,BANKNIFTY30MAY1932400CE,11:59:00,2520
30.6,2019-05-27,30.95,28.7,433240.0,28.75,BANKNIFTY30MAY1932400CE,12:00:00,4560
28.55,2019-05-27,30.85,28.55,433240.0,30.6,BANKNIFTY30MAY1932400CE,12:01:00,4740
29.5,2019-05-27,29.9,28.45,435240.0,28.45,BANKNIFTY30MAY1932400CE,12:02:00,3580
29.6,2019-05-27,30.0,29.5,435240.0,29.5,BANKNIFTY30MAY1932400CE,12:03:00,1840
28.6,2019-05-27,29.65,28.55,435240.0,29.6,BANKNIFTY30MAY1932400CE,12:04:00,3060
29.05,2019-05-27,29.55,28.05,434700.0,28.6,BANKNIFTY30MAY1932400CE,12:05:00,2860
29.25,2019-05-27,29.25,28.7,434700.0,29.05,BANKNIFTY30MAY1932400CE,12:06:00,740
29.35,2019-05-27,29.65,29.05,434700.0,29.25,BANKNIFTY30MAY1932400CE,12:07:00,1420
29.35,2019-05-27,29.55,29.15,434020.0,29.2,BANKNIFTY30MAY1932400CE,12:08:00,1500
30.0,2019-05-27,30.5,29.65,434020.0,29.7,BANKNIFTY30MAY1932400CE,12:09:00,5620
31.15,2019-05-27,31.15,29.7,434020.0,30.0,BANKNIFTY30MAY1932400CE,12:10:00,6180
31.25,2019-05-27,31.95,31.25,431220.0,31.3,BANKNIFTY30MAY1932400CE,12:11:00,6600
30.4,2019-05-27,31.25,30.4,431220.0,31.25,BANKNIFTY30MAY1932400CE,12:12:00,4900
30.1,2019-05-27,30.3,29.8,431220.0,30.3,BANKNIFTY30MAY1932400CE,12:13:00,1660
29.5,2019-05-27,30.95,29.45,430380.0,30.3,BANKNIFTY30MAY1932400CE,12:14:00,1480
29.5,2019-05-27,29.5,28.6,430380.0,29.5,BANKNIFTY30MAY1932400CE,12:15:00,2780
28.5,2019-05-27,29.55,28.5,430380.0,29.1,BANKNIFTY30MAY1932400CE,12:16:00,2780
27.35,2019-05-27,28.7,27.35,430700.0,28.25,BANKNIFTY30MAY1932400CE,12:17:00,5820
27.8,2019-05-27,28.1,27.1,430700.0,27.35,BANKNIFTY30MAY1932400CE,12:18:00,3940
27.0,2019-05-27,27.8,26.95,430700.0,27.8,BANKNIFTY30MAY1932400CE,12:19:00,1980
25.25,2019-05-27,26.6,25.05,432940.0,26.5,BANKNIFTY30MAY1932400CE,12:20:00,5260
25.2,2019-05-27,25.35,24.15,432940.0,25.35,BANKNIFTY30MAY1932400CE,12:21:00,7580
25.1,2019-05-27,25.5,25.0,432940.0,25.25,BANKNIFTY30MAY1932400CE,12:22:00,1960
25.5,2019-05-27,26.3,25.1,433900.0,25.1,BANKNIFTY30MAY1932400CE,12:23:00,2720
25.5,2019-05-27,26.25,25.2,433900.0,25.5,BANKNIFTY30MAY1932400CE,12:24:00,2740
26.15,2019-05-27,26.75,25.1,433900.0,25.5,BANKNIFTY30MAY1932400CE,12:25:00,5900
26.35,2019-05-27,26.7,25.7,431860.0,26.35,BANKNIFTY30MAY1932400CE,12:26:00,1540
26.45,2019-05-27,26.45,25.8,431860.0,26.35,BANKNIFTY30MAY1932400CE,12:27:00,2940
27.0,2019-05-27,27.75,26.3,431860.0,26.45,BANKNIFTY30MAY1932400CE,12:28:00,2680
27.6,2019-05-27,27.7,27.0,431900.0,27.0,BANKNIFTY30MAY1932400CE,12:29:00,1560
26.8,2019-05-27,27.95,26.5,431900.0,27.6,BANKNIFTY30MAY1932400CE,12:30:00,5720
26.9,2019-05-27,27.35,26.7,431900.0,26.8,BANKNIFTY30MAY1932400CE,12:31:00,1080
26.9,2019-05-27,27.0,26.4,431540.0,26.9,BANKNIFTY30MAY1932400CE,12:32:00,1680
27.05,2019-05-27,27.5,26.75,431540.0,27.5,BANKNIFTY30MAY1932400CE,12:33:00,860
26.85,2019-05-27,27.3,26.55,431540.0,26.85,BANKNIFTY30MAY1932400CE,12:34:00,1220
27.0,2019-05-27,27.25,26.35,429200.0,26.85,BANKNIFTY30MAY1932400CE,12:35:00,3140
29.3,2019-05-27,29.6,27.0,429200.0,27.0,BANKNIFTY30MAY1932400CE,12:36:00,5560
32.15,2019-05-27,33.0,29.05,429200.0,29.05,BANKNIFTY30MAY1932400CE,12:37:00,16240
31.4,2019-05-27,32.05,30.7,428520.0,32.0,BANKNIFTY30MAY1932400CE,12:38:00,3820
32.8,2019-05-27,33.4,31.4,428520.0,31.4,BANKNIFTY30MAY1932400CE,12:39:00,5920
30.9,2019-05-27,33.0,30.9,428520.0,32.8,BANKNIFTY30MAY1932400CE,12:40:00,6540
31.0,2019-05-27,31.0,30.0,429500.0,30.9,BANKNIFTY30MAY1932400CE,12:41:00,3040
31.0,2019-05-27,31.95,30.6,429500.0,31.35,BANKNIFTY30MAY1932400CE,12:42:00,2680
30.0,2019-05-27,31.2,29.9,429500.0,31.0,BANKNIFTY30MAY1932400CE,12:43:00,2020
30.4,2019-05-27,30.55,29.5,428420.0,30.0,BANKNIFTY30MAY1932400CE,12:44:00,3440
31.5,2019-05-27,31.5,30.4,428420.0,30.4,BANKNIFTY30MAY1932400CE,12:45:00,3040
30.95,2019-05-27,31.75,30.55,428420.0,31.5,BANKNIFTY30MAY1932400CE,12:46:00,1780
30.5,2019-05-27,32.0,30.45,426780.0,31.0,BANKNIFTY30MAY1932400CE,12:47:00,6720
