close,date,high,low,oi,open,symbol,time,volume
15.1,2020-02-06,22.5,10.8,551600.0,22.5,BANKNIFTY06FEB2030700PE,09:15:00,164900
12.95,2020-02-06,15.75,11.65,551600.0,15.75,BANKNIFTY06FEB2030700PE,09:16:00,124060
12.95,2020-02-06,14.7,12.85,592880.0,12.85,BANKNIFTY06FEB2030700PE,09:17:00,80440
17.15,2020-02-06,17.15,12.75,592880.0,12.8,BANKNIFTY06FEB2030700PE,09:18:00,116500
15.9,2020-02-06,17.1,14.7,592880.0,17.1,BANKNIFTY06FEB2030700PE,09:19:00,137680
16.5,2020-02-06,17.35,15.15,613600.0,15.7,BANKNIFTY06FEB2030700PE,09:20:00,100860
16.3,2020-02-06,16.6,15.4,613600.0,16.25,BANKNIFTY06FEB2030700PE,09:21:00,100140
17.05,2020-02-06,17.95,16.25,613600.0,16.5,BANKNIFTY06FEB2030700PE,09:22:00,100200
17.2,2020-02-06,17.65,15.6,640260.0,16.9,BANKNIFTY06FEB2030700PE,09:23:00,84380
17.45,2020-02-06,17.85,16.1,640260.0,17.1,BANKNIFTY06FEB2030700PE,09:24:00,73480
18.55,2020-02-06,19.15,17.2,640260.0,17.35,BANKNIFTY06FEB2030700PE,09:25:00,97400
19.55,2020-02-06,20.4,17.75,642700.0,18.85,BANKNIFTY06FEB2030700PE,09:26:00,80500
19.35,2020-02-06,20.3,19.25,642700.0,19.4,BANKNIFTY06FEB2030700PE,09:27:00,84940
20.05,2020-02-06,20.05,18.8,642700.0,19.1,BANKNIFTY06FEB2030700PE,09:28:00,54560
20.75,2020-02-06,21.65,19.3,667320.0,19.95,BANKNIFTY06FEB2030700PE,09:29:00,101020
25.5,2020-02-06,25.5,20.85,667320.0,20.85,BANKNIFTY06FEB2030700PE,09:30:00,107800
27.7,2020-02-06,28.55,24.3,667320.0,25.35,BANKNIFTY06FEB2030700PE,09:31:00,109260
25.85,2020-02-06,30.35,25.4,692960.0,27.75,BANKNIFTY06FEB2030700PE,09:32:00,136500
28.8,2020-02-06,30.6,25.7,692960.0,25.85,BANKNIFTY06FEB2030700PE,09:33:00,147280
25.75,2020-02-06,29.0,25.0,692960.0,28.35,BANKNIFTY06FEB2030700PE,09:34:00,128320
29.25,2020-02-06,29.3,25.55,750980.0,25.55,BANKNIFTY06FEB2030700PE,09:35:00,85860
26.2,2020-02-06,29.65,26.1,750980.0,29.2,BANKNIFTY06FEB2030700PE,09:36:00,78000
18.45,2020-02-06,26.2,17.4,750980.0,26.1,BANKNIFTY06FEB2030700PE,09:37:00,218040
13.85,2020-02-06,19.15,13.75,772380.0,18.25,BANKNIFTY06FEB2030700PE,09:38:00,163680
15.95,2020-02-06,15.95,13.95,772380.0,14.0,BANKNIFTY06FEB2030700PE,09:39:00,92380
16.7,2020-02-06,17.0,15.75,772380.0,16.1,BANKNIFTY06FEB2030700PE,09:40:00,84800
16.15,2020-02-06,17.25,15.65,792220.0,16.7,BANKNIFTY06FEB2030700PE,09:41:00,54680
15.3,2020-02-06,16.4,14.75,792220.0,16.15,BANKNIFTY06FEB2030700PE,09:42:00,64300
14.8,2020-02-06,15.3,13.9,792220.0,15.3,BANKNIFTY06FEB2030700PE,09:43:00,80820
13.55,2020-02-06,15.45,13.0,812420.0,15.2,BANKNIFTY06FEB2030700PE,09:44:00,86740
14.25,2020-02-06,14.25,13.15,812420.0,13.45,BANKNIFTY06FEB2030700PE,09:45:00,68860
14.9,2020-02-06,15.3,14.15,812420.0,14.45,BANKNIFTY06FEB2030700PE,09:46:00,55060
15.4,2020-02-06,16.3,14.95,830020.0,15.1,BANKNIFTY06FEB2030700PE,09:47:00,55980
15.2,2020-02-06,16.0,14.55,830020.0,15.55,BANKNIFTY06FEB2030700PE,09:48:00,48880
17.25,2020-02-06,17.25,15.25,830020.0,15.25,BANKNIFTY06FEB2030700PE,09:49:00,36220
16.1,2020-02-06,17.45,15.6,853320.0,17.0,BANKNIFTY06FEB2030700PE,09:50:00,55760
15.8,2020-02-06,16.2,15.2,853320.0,16.2,BANKNIFTY06FEB2030700PE,09:51:00,30120
15.9,2020-02-06,15.9,15.25,853320.0,15.55,BANKNIFTY06FEB2030700PE,09:52:00,45720
16.05,2020-02-06,16.4,15.6,877040.0,15.95,BANKNIFTY06FEB2030700PE,09:53:00,40480
17.65,2020-02-06,17.85,16.05,877040.0,16.05,BANKNIFTY06FEB2030700PE,09:54:00,76140
16.95,2020-02-06,18.2,16.7,877040.0,17.55,BANKNIFTY06FEB2030700PE,09:55:00,71240
16.25,2020-02-06,16.95,15.4,887300.0,16.85,BANKNIFTY06FEB2030700PE,09:56:00,49180
17.5,2020-02-06,17.5,15.75,887300.0,16.15,BANKNIFTY06FEB2030700PE,09:57:00,38960
17.0,2020-02-06,17.95,17.0,887300.0,17.7,BANKNIFTY06FEB2030700PE,09:58:00,40880
17.0,2020-02-06,18.25,16.4,888180.0,17.0,BANKNIFTY06FEB2030700PE,09:59:00,51440
19.3,2020-02-06,19.3,17.1,888180.0,17.1,BANKNIFTY06FEB2030700PE,10:00:00,74180
19.3,2020-02-06,19.75,18.4,888180.0,19.3,BANKNIFTY06FEB2030700PE,10:01:00,63280
23.85,2020-02-06,24.65,18.75,896700.0,19.45,BANKNIFTY06FEB2030700PE,10:02:00,155080
22.6,2020-02-06,23.6,22.05,896700.0,23.6,BANKNIFTY06FEB2030700PE,10:03:00,161820
24.3,2020-02-06,24.8,22.45,896700.0,22.75,BANKNIFTY06FEB2030700PE,10:04:00,94640
20.2,2020-02-06,24.55,20.2,915940.0,24.55,BANKNIFTY06FEB2030700PE,10:05:00,162180
21.2,2020-02-06,21.2,19.5,915940.0,20.1,BANKNIFTY06FEB2030700PE,10:06:00,77620
22.0,2020-02-06,22.95,20.5,915940.0,20.85,BANKNIFTY06FEB2030700PE,10:07:00,62060
23.3,2020-02-06,23.3,21.5,932280.0,21.85,BANKNIFTY06FEB2030700PE,10:08:00,48800
24.15,2020-02-06,24.2,22.05,932280.0,22.8,BANKNIFTY06FEB2030700PE,10:09:00,52040
22.2,2020-02-06,24.35,21.6,932280.0,24.35,BANKNIFTY06FEB2030700PE,10:10:00,57800
22.35,2020-02-06,22.95,22.0,942860.0,22.2,BANKNIFTY06FEB2030700PE,10:11:00,43260
23.3,2020-02-06,23.55,22.4,942860.0,22.5,BANKNIFTY06FEB2030700PE,10:12:00,43740
23.25,2020-02-06,25.15,23.15,942860.0,23.45,BANKNIFTY06FEB2030700PE,10:13:00,90980
23.1,2020-02-06,24.75,23.0,961020.0,23.1,BANKNIFTY06FEB2030700PE,10:14:00,46740
16.8,2020-02-06,23.55,16.8,961020.0,23.1,BANKNIFTY06FEB2030700PE,10:15:00,126420
21.05,2020-02-06,21.4,16.3,961020.0,16.5,BANKNIFTY06FEB2030700PE,10:16:00,73880
20.3,2020-02-06,21.2,19.75,972880.0,20.8,BANKNIFTY06FEB2030700PE,10:17:00,48700
21.35,2020-02-06,21.35,19.9,972880.0,20.2,BANKNIFTY06FEB2030700PE,10:18:00,42700
20.8,2020-02-06,21.7,20.55,972880.0,21.35,BANKNIFTY06FEB2030700PE,10:19:00,37500
20.45,2020-02-06,21.4,18.65,984400.0,20.95,BANKNIFTY06FEB2030700PE,10:20:00,67940
21.8,2020-02-06,22.0,20.65,984400.0,20.75,BANKNIFTY06FEB2030700PE,10:21:00,35960
21.9,2020-02-06,23.15,21.25,984400.0,21.85,BANKNIFTY06FEB2030700PE,10:22:00,48360
21.85,2020-02-06,23.2,21.25,991620.0,22.0,BANKNIFTY06FEB2030700PE,10:23:00,32460
22.1,2020-02-06,22.6,21.5,991620.0,21.85,BANKNIFTY06FEB2030700PE,10:24:00,37080
22.2,2020-02-06,23.1,21.75,991620.0,21.95,BANKNIFTY06FEB2030700PE,10:25:00,28140
20.25,2020-02-06,22.3,19.1,993560.0,21.95,BANKNIFTY06FEB2030700PE,10:26:00,36000
23.05,2020-02-06,23.05,20.3,993560.0,20.45,BANKNIFTY06FEB2030700PE,10:27:00,32040
23.1,2020-02-06,23.8,22.3,993560.0,22.7,BANKNIFTY06FEB2030700PE,10:28:00,40560
22.55,2020-02-06,24.15,22.2,1002540.0,23.05,BANKNIFTY06FEB2030700PE,10:29:00,28840
23.15,2020-02-06,23.7,22.35,1002540.0,22.35,BANKNIFTY06FEB2030700PE,10:30:00,30400
22.4,2020-02-06,22.95,21.05,1002540.0,22.95,BANKNIFTY06FEB2030700PE,10:31:00,37780
21.6,2020-02-06,22.75,21.3,998960.0,22.2,BANKNIFTY06FEB2030700PE,10:32:00,21160
22.0,2020-02-06,22.55,21.35,998960.0,21.8,BANKNIFTY06FEB2030700PE,10:33:00,23160
20.7,2020-02-06,22.3,20.0,998960.0,21.8,BANKNIFTY06FEB2030700PE,10:34:00,99380
22.9,2020-02-06,23.3,20.8,1056240.0,20.8,BANKNIFTY06FEB2030700PE,10:35:00,58360
22.85,2020-02-06,23.15,21.7,1056240.0,23.05,BANKNIFTY06FEB2030700PE,10:36:00,22320
23.15,2020-02-06,23.55,22.55,1056240.0,22.75,BANKNIFTY06FEB2030700PE,10:37:00,30440
21.95,2020-02-06,24.0,21.6,1058940.0,23.1,BANKNIFTY06FEB2030700PE,10:38:00,30740
22.4,2020-02-06,23.95,21.95,1058940.0,21.95,BANKNIFTY06FEB2030700PE,10:39:00,23280
23.25,2020-02-06,23.6,22.2,1058940.0,22.3,BANKNIFTY06FEB2030700PE,10:40:00,10620
22.6,2020-02-06,23.5,21.75,1053740.0,23.25,BANKNIFTY06FEB2030700PE,10:41:00,30260
23.1,2020-02-06,23.15,22.0,1053740.0,22.45,BANKNIFTY06FEB2030700PE,10:42:00,21540
23.7,2020-02-06,23.8,22.8,1053740.0,23.25,BANKNIFTY06FEB2030700PE,10:43:00,14760
25.8,2020-02-06,26.25,23.8,1047420.0,23.8,BANKNIFTY06FEB2030700PE,10:44:00,78580
28.95,2020-02-06,34.1,25.7,1047420.0,25.7,BANKNIFTY06FEB2030700PE,10:45:00,211640
28.25,2020-02-06,32.1,28.0,1047420.0,29.0,BANKNIFTY06FEB2030700PE,10:46:00,136120
28.4,2020-02-06,28.7,26.15,1049820.0,28.3,BANKNIFTY06FEB2030700PE,10:47:00,69120
25.7,2020-02-06,28.35,24.75,1049820.0,28.35,BANKNIFTY06FEB2030700PE,10:48:00,51640
28.2,2020-02-06,28.95,25.8,1049820.0,25.8,BANKNIFTY06FEB2030700PE,10:49:00,41260
30.95,2020-02-06,31.35,28.3,1046020.0,28.3,BANKNIFTY06FEB2030700PE,10:50:00,47980
30.3,2020-02-06,31.65,29.35,1046020.0,31.4,BANKNIFTY06FEB2030700PE,10:51:00,63820
28.3,2020-02-06,30.4,27.95,1046020.0,30.25,BANKNIFTY06FEB2030700PE,10:52:00,61700
28.65,2020-02-06,30.7,28.2,1040040.0,28.2,BANKNIFTY06FEB2030700PE,10:53:00,44240
30.45,2020-02-06,30.6,28.75,1040040.0,28.75,BANKNIFTY06FEB2030700PE,10:54:00,30960
30.4,2020-02-06,32.0,29.55,1040040.0,30.45,BANKNIFTY06FEB2030700PE,10:55:00,122480
31.6,2020-02-06,32.65,29.8,1050200.0,30.2,BANKNIFTY06FEB2030700PE,10:56:00,69240
