close,date,high,low,oi,open,symbol,time,volume
285.75,2022-12-22,343.4,278.5,282675.0,308.7,BANKNIFTY22DEC2243100PE,09:15:00,154477
332.4,2022-12-22,350.35,260.4,282675.0,278.4,BANKNIFTY22DEC2243100PE,09:16:00,187925
340.0,2022-12-22,354.0,320.15,351825.0,329.5,BANKNIFTY22DEC2243100PE,09:17:00,260200
328.9,2022-12-22,335.3,268.4,351825.0,334.85,BANKNIFTY22DEC2243100PE,09:18:00,179775
377.9,2022-12-22,400.0,308.4,351825.0,323.15,BANKNIFTY22DEC2243100PE,09:19:00,329300
375.85,2022-12-22,418.0,354.45,351825.0,373.25,BANKNIFTY22DEC2243100PE,09:20:00,307875
386.45,2022-12-22,393.0,357.95,544875.0,370.1,BANKNIFTY22DEC2243100PE,09:21:00,191600
441.85,2022-12-22,441.85,384.8,544875.0,388.0,BANKNIFTY22DEC2243100PE,09:22:00,231000
425.75,2022-12-22,449.0,401.0,440925.0,429.95,BANKNIFTY22DEC2243100PE,09:23:00,404675
403.0,2022-12-22,446.4,403.0,440925.0,433.75,BANKNIFTY22DEC2243100PE,09:24:00,179000
444.85,2022-12-22,463.0,415.05,440925.0,418.7,BANKNIFTY22DEC2243100PE,09:25:00,180450
444.1,2022-12-22,463.5,438.45,411525.0,443.2,BANKNIFTY22DEC2243100PE,09:26:00,105575
517.0,2022-12-22,517.0,446.45,411525.0,446.45,BANKNIFTY22DEC2243100PE,09:27:00,140500
500.6,2022-12-22,555.75,481.5,411525.0,527.0,BANKNIFTY22DEC2243100PE,09:28:00,172750
556.65,2022-12-22,580.4,491.0,357575.0,491.0,BANKNIFTY22DEC2243100PE,09:29:00,131000
539.3,2022-12-22,603.75,535.0,357575.0,567.35,BANKNIFTY22DEC2243100PE,09:30:00,143450
529.2,2022-12-22,581.25,524.8,357575.0,528.6,BANKNIFTY22DEC2243100PE,09:31:00,67500
559.1,2022-12-22,560.35,501.15,329075.0,526.5,BANKNIFTY22DEC2243100PE,09:32:00,70025
566.55,2022-12-22,586.25,543.55,329075.0,552.15,BANKNIFTY22DEC2243100PE,09:33:00,85125
537.4,2022-12-22,571.2,533.5,329075.0,564.65,BANKNIFTY22DEC2243100PE,09:34:00,38575
535.85,2022-12-22,565.0,526.8,324125.0,542.0,BANKNIFTY22DEC2243100PE,09:35:00,41725
563.8,2022-12-22,580.1,537.05,324125.0,537.05,BANKNIFTY22DEC2243100PE,09:36:00,37925
577.1,2022-12-22,605.0,561.6,324125.0,562.3,BANKNIFTY22DEC2243100PE,09:37:00,65625
622.75,2022-12-22,642.0,560.8,319725.0,573.9,BANKNIFTY22DEC2243100PE,09:38:00,63600
629.95,2022-12-22,644.8,616.3,319725.0,625.65,BANKNIFTY22DEC2243100PE,09:39:00,46775
632.25,2022-12-22,636.2,620.3,319725.0,628.6,BANKNIFTY22DEC2243100PE,09:40:00,33650
654.4,2022-12-22,677.15,626.25,306100.0,626.6,BANKNIFTY22DEC2243100PE,09:41:00,61075
598.35,2022-12-22,658.1,569.7,306100.0,652.7,BANKNIFTY22DEC2243100PE,09:42:00,47400
619.75,2022-12-22,634.3,585.9,306100.0,591.75,BANKNIFTY22DEC2243100PE,09:43:00,34500
600.0,2022-12-22,626.25,598.0,307450.0,617.05,BANKNIFTY22DEC2243100PE,09:44:00,26225
579.75,2022-12-22,620.9,546.6,307450.0,602.8,BANKNIFTY22DEC2243100PE,09:45:00,42200
558.6,2022-12-22,576.05,551.35,307450.0,574.0,BANKNIFTY22DEC2243100PE,09:46:00,20850
538.45,2022-12-22,585.85,538.45,304600.0,553.0,BANKNIFTY22DEC2243100PE,09:47:00,34225
468.8,2022-12-22,530.2,465.9,304600.0,530.2,BANKNIFTY22DEC2243100PE,09:48:00,52650
439.9,2022-12-22,462.05,418.3,304600.0,462.05,BANKNIFTY22DEC2243100PE,09:49:00,57825
446.85,2022-12-22,457.0,424.8,302400.0,432.75,BANKNIFTY22DEC2243100PE,09:50:00,37400
