close,date,high,low,oi,open,symbol,time,volume
59.4,2020-03-26,143.0,50.05,10840.0,114.6,BANKNIFTY26MAR2019900CE,09:15:00,6780
100.1,2020-03-26,108.75,58.6,10840.0,58.6,BANKNIFTY26MAR2019900CE,09:16:00,5880
66.7,2020-03-26,93.3,66.7,13740.0,93.3,BANKNIFTY26MAR2019900CE,09:17:00,5660
53.7,2020-03-26,70.0,53.7,13740.0,66.5,BANKNIFTY26MAR2019900CE,09:18:00,8540
56.8,2020-03-26,57.95,49.45,13740.0,52.0,BANKNIFTY26MAR2019900CE,09:19:00,10040
58.5,2020-03-26,60.85,51.85,17000.0,54.25,BANKNIFTY26MAR2019900CE,09:20:00,5580
66.7,2020-03-26,73.1,56.9,17000.0,56.9,BANKNIFTY26MAR2019900CE,09:21:00,5220
73.95,2020-03-26,74.95,65.75,17000.0,65.75,BANKNIFTY26MAR2019900CE,09:22:00,5800
88.45,2020-03-26,95.35,73.95,18040.0,73.95,BANKNIFTY26MAR2019900CE,09:23:00,7600
93.15,2020-03-26,95.0,86.5,18040.0,91.3,BANKNIFTY26MAR2019900CE,09:24:00,5620
92.05,2020-03-26,92.55,77.6,18040.0,91.85,BANKNIFTY26MAR2019900CE,09:25:00,5120
99.6,2020-03-26,100.0,85.3,18900.0,86.7,BANKNIFTY26MAR2019900CE,09:26:00,5320
119.4,2020-03-26,119.4,97.0,18900.0,98.85,BANKNIFTY26MAR2019900CE,09:27:00,7240
150.65,2020-03-26,162.55,118.5,18900.0,118.5,BANKNIFTY26MAR2019900CE,09:28:00,8440
164.5,2020-03-26,168.65,144.45,16480.0,148.1,BANKNIFTY26MAR2019900CE,09:29:00,7700
164.75,2020-03-26,199.1,155.4,16480.0,166.9,BANKNIFTY26MAR2019900CE,09:30:00,9080
149.45,2020-03-26,169.15,131.0,16480.0,166.25,BANKNIFTY26MAR2019900CE,09:31:00,9000
168.45,2020-03-26,178.25,148.95,18280.0,149.55,BANKNIFTY26MAR2019900CE,09:32:00,5920
170.65,2020-03-26,175.9,162.15,18280.0,162.15,BANKNIFTY26MAR2019900CE,09:33:00,3680
149.05,2020-03-26,178.4,146.25,18280.0,170.65,BANKNIFTY26MAR2019900CE,09:34:00,6820
158.55,2020-03-26,161.55,147.65,21740.0,161.55,BANKNIFTY26MAR2019900CE,09:35:00,3660
165.45,2020-03-26,173.8,160.0,21740.0,160.0,BANKNIFTY26MAR2019900CE,09:36:00,3920
157.25,2020-03-26,166.25,150.25,21740.0,165.15,BANKNIFTY26MAR2019900CE,09:37:00,3280
138.8,2020-03-26,157.9,118.3,23200.0,157.9,BANKNIFTY26MAR2019900CE,09:38:00,12280
131.9,2020-03-26,147.8,131.3,23200.0,135.25,BANKNIFTY26MAR2019900CE,09:39:00,2820
122.3,2020-03-26,127.45,102.35,23200.0,127.45,BANKNIFTY26MAR2019900CE,09:40:00,8600
119.3,2020-03-26,133.75,111.85,24520.0,122.15,BANKNIFTY26MAR2019900CE,09:41:00,6260
130.55,2020-03-26,131.0,115.3,24520.0,120.4,BANKNIFTY26MAR2019900CE,09:42:00,2220
127.85,2020-03-26,132.9,119.55,24520.0,131.9,BANKNIFTY26MAR2019900CE,09:43:00,4180
127.25,2020-03-26,130.0,121.15,25160.0,127.85,BANKNIFTY26MAR2019900CE,09:44:00,2880
137.9,2020-03-26,144.65,124.0,25160.0,127.25,BANKNIFTY26MAR2019900CE,09:45:00,4960
155.4,2020-03-26,159.55,139.3,25160.0,139.3,BANKNIFTY26MAR2019900CE,09:46:00,6380
149.0,2020-03-26,162.05,144.35,24360.0,155.4,BANKNIFTY26MAR2019900CE,09:47:00,6660
147.0,2020-03-26,151.95,135.0,24360.0,149.0,BANKNIFTY26MAR2019900CE,09:48:00,4100
130.0,2020-03-26,147.0,128.1,24360.0,147.0,BANKNIFTY26MAR2019900CE,09:49:00,4260
148.1,2020-03-26,148.1,126.85,25220.0,128.2,BANKNIFTY26MAR2019900CE,09:50:00,4200
156.0,2020-03-26,159.5,147.45,25220.0,148.1,BANKNIFTY26MAR2019900CE,09:51:00,5320
144.0,2020-03-26,156.8,142.85,25220.0,156.0,BANKNIFTY26MAR2019900CE,09:52:00,2420
156.0,2020-03-26,156.3,141.75,26240.0,141.75,BANKNIFTY26MAR2019900CE,09:53:00,3340
153.45,2020-03-26,158.85,151.0,26240.0,157.45,BANKNIFTY26MAR2019900CE,09:54:00,1780
160.3,2020-03-26,160.3,153.25,26240.0,153.55,BANKNIFTY26MAR2019900CE,09:55:00,2120
158.4,2020-03-26,168.55,153.45,26600.0,157.9,BANKNIFTY26MAR2019900CE,09:56:00,3900
168.35,2020-03-26,175.85,158.2,26600.0,158.4,BANKNIFTY26MAR2019900CE,09:57:00,3960
168.7,2020-03-26,176.65,162.8,26600.0,167.6,BANKNIFTY26MAR2019900CE,09:58:00,3600
182.3,2020-03-26,182.3,167.7,23880.0,168.15,BANKNIFTY26MAR2019900CE,09:59:00,4240
191.95,2020-03-26,213.25,178.35,23880.0,182.3,BANKNIFTY26MAR2019900CE,10:00:00,10460
234.7,2020-03-26,236.0,187.7,23880.0,188.35,BANKNIFTY26MAR2019900CE,10:01:00,5660
230.3,2020-03-26,273.05,223.55,21720.0,233.7,BANKNIFTY26MAR2019900CE,10:02:00,15880
242.0,2020-03-26,255.0,212.85,21720.0,227.15,BANKNIFTY26MAR2019900CE,10:03:00,11660
237.25,2020-03-26,263.25,225.45,21720.0,238.45,BANKNIFTY26MAR2019900CE,10:04:00,11080
241.05,2020-03-26,255.0,233.8,22960.0,236.8,BANKNIFTY26MAR2019900CE,10:05:00,4600
207.7,2020-03-26,241.35,200.0,22960.0,241.35,BANKNIFTY26MAR2019900CE,10:06:00,12000
234.4,2020-03-26,247.4,210.6,22960.0,210.6,BANKNIFTY26MAR2019900CE,10:07:00,6640
227.05,2020-03-26,245.0,227.05,27680.0,236.55,BANKNIFTY26MAR2019900CE,10:08:00,3120
257.55,2020-03-26,259.95,221.1,27680.0,224.05,BANKNIFTY26MAR2019900CE,10:09:00,5580
275.05,2020-03-26,284.15,257.8,27680.0,257.8,BANKNIFTY26MAR2019900CE,10:10:00,6500
239.75,2020-03-26,280.75,233.35,29140.0,272.3,BANKNIFTY26MAR2019900CE,10:11:00,6160
254.6,2020-03-26,271.9,237.4,29140.0,237.4,BANKNIFTY26MAR2019900CE,10:12:00,5780
259.0,2020-03-26,265.2,252.2,29140.0,254.6,BANKNIFTY26MAR2019900CE,10:13:00,3020
272.0,2020-03-26,285.0,258.95,27800.0,258.95,BANKNIFTY26MAR2019900CE,10:14:00,4740
266.7,2020-03-26,278.95,258.95,27800.0,276.7,BANKNIFTY26MAR2019900CE,10:15:00,10060
282.0,2020-03-26,282.0,261.2,27800.0,266.7,BANKNIFTY26MAR2019900CE,10:16:00,6240
295.05,2020-03-26,307.45,267.2,28380.0,279.25,BANKNIFTY26MAR2019900CE,10:17:00,9180
326.5,2020-03-26,333.3,289.35,28380.0,289.35,BANKNIFTY26MAR2019900CE,10:18:00,8780
341.15,2020-03-26,348.95,331.35,28380.0,332.7,BANKNIFTY26MAR2019900CE,10:19:00,6720
419.6,2020-03-26,435.2,341.15,28280.0,341.15,BANKNIFTY26MAR2019900CE,10:20:00,12660
464.05,2020-03-26,480.0,399.0,28280.0,414.4,BANKNIFTY26MAR2019900CE,10:21:00,7100
455.0,2020-03-26,477.15,393.1,28280.0,463.85,BANKNIFTY26MAR2019900CE,10:22:00,9240
436.0,2020-03-26,457.8,417.3,26980.0,457.8,BANKNIFTY26MAR2019900CE,10:23:00,4160
440.9,2020-03-26,449.75,421.35,26980.0,445.15,BANKNIFTY26MAR2019900CE,10:24:00,2820
375.0,2020-03-26,449.6,375.0,26980.0,440.9,BANKNIFTY26MAR2019900CE,10:25:00,4920
348.4,2020-03-26,408.8,348.4,24740.0,375.0,BANKNIFTY26MAR2019900CE,10:26:00,4820
377.5,2020-03-26,379.05,335.0,24740.0,346.95,BANKNIFTY26MAR2019900CE,10:27:00,6500
391.8,2020-03-26,407.15,379.8,24740.0,379.85,BANKNIFTY26MAR2019900CE,10:28:00,3220
355.4,2020-03-26,381.6,350.0,23820.0,380.05,BANKNIFTY26MAR2019900CE,10:29:00,3560
353.6,2020-03-26,376.5,351.3,23820.0,355.4,BANKNIFTY26MAR2019900CE,10:30:00,1960
298.15,2020-03-26,358.4,297.35,23820.0,357.0,BANKNIFTY26MAR2019900CE,10:31:00,5640
306.4,2020-03-26,317.25,291.55,23620.0,291.55,BANKNIFTY26MAR2019900CE,10:32:00,6720
366.3,2020-03-26,366.3,296.15,23620.0,300.35,BANKNIFTY26MAR2019900CE,10:33:00,6720
415.15,2020-03-26,415.15,350.85,23620.0,366.3,BANKNIFTY26MAR2019900CE,10:34:00,6820
395.9,2020-03-26,414.0,361.0,23120.0,405.0,BANKNIFTY26MAR2019900CE,10:35:00,6640
386.85,2020-03-26,401.3,365.9,23120.0,392.25,BANKNIFTY26MAR2019900CE,10:36:00,4400
369.15,2020-03-26,391.65,350.05,23120.0,389.8,BANKNIFTY26MAR2019900CE,10:37:00,6080
390.0,2020-03-26,396.8,363.65,24640.0,374.55,BANKNIFTY26MAR2019900CE,10:38:00,2220
400.0,2020-03-26,400.8,382.95,24640.0,390.0,BANKNIFTY26MAR2019900CE,10:39:00,1620
398.8,2020-03-26,404.6,390.0,24640.0,399.2,BANKNIFTY26MAR2019900CE,10:40:00,2120
439.65,2020-03-26,449.7,379.8,24700.0,397.35,BANKNIFTY26MAR2019900CE,10:41:00,3980
440.0,2020-03-26,450.0,405.5,24700.0,443.65,BANKNIFTY26MAR2019900CE,10:42:00,3120
447.35,2020-03-26,452.0,430.55,24700.0,445.0,BANKNIFTY26MAR2019900CE,10:43:00,2060
425.95,2020-03-26,439.55,415.65,23400.0,437.25,BANKNIFTY26MAR2019900CE,10:44:00,2760
370.45,2020-03-26,429.95,370.45,23400.0,425.95,BANKNIFTY26MAR2019900CE,10:45:00,3280
406.85,2020-03-26,411.45,357.05,23400.0,369.45,BANKNIFTY26MAR2019900CE,10:46:00,2160
384.85,2020-03-26,404.0,383.5,24500.0,402.85,BANKNIFTY26MAR2019900CE,10:47:00,1620
378.85,2020-03-26,396.45,370.5,24500.0,384.85,BANKNIFTY26MAR2019900CE,10:48:00,1880
378.85,2020-03-26,383.15,340.0,24500.0,373.6,BANKNIFTY26MAR2019900CE,10:49:00,2640
384.55,2020-03-26,403.35,373.6,24540.0,380.15,BANKNIFTY26MAR2019900CE,10:50:00,3040
351.55,2020-03-26,384.55,347.05,24540.0,384.55,BANKNIFTY26MAR2019900CE,10:51:00,2620
366.75,2020-03-26,389.9,351.8,24540.0,354.6,BANKNIFTY26MAR2019900CE,10:52:00,1960
373.15,2020-03-26,380.8,353.55,24500.0,366.75,BANKNIFTY26MAR2019900CE,10:53:00,940
353.5,2020-03-26,373.4,350.0,24500.0,373.15,BANKNIFTY26MAR2019900CE,10:54:00,1980
359.55,2020-03-26,375.0,353.5,24500.0,353.5,BANKNIFTY26MAR2019900CE,10:55:00,1300
345.95,2020-03-26,362.7,333.25,25880.0,359.55,BANKNIFTY26MAR2019900CE,10:56:00,1920
346.6,2020-03-26,357.0,318.0,25880.0,339.75,BANKNIFTY26MAR2019900CE,10:57:00,2060
353.85,2020-03-26,355.25,328.75,25880.0,346.6,BANKNIFTY26MAR2019900CE,10:58:00,1180
359.7,2020-03-26,363.35,344.75,26500.0,355.0,BANKNIFTY26MAR2019900CE,10:59:00,1140
371.35,2020-03-26,375.95,353.5,26500.0,359.7,BANKNIFTY26MAR2019900CE,11:00:00,2900
356.4,2020-03-26,386.95,356.4,26500.0,371.35,BANKNIFTY26MAR2019900CE,11:01:00,2760
357.25,2020-03-26,364.7,339.95,27380.0,356.4,BANKNIFTY26MAR2019900CE,11:02:00,2500
337.45,2020-03-26,349.45,325.0,27380.0,347.05,BANKNIFTY26MAR2019900CE,11:03:00,1860
339.9,2020-03-26,352.7,339.7,27380.0,339.7,BANKNIFTY26MAR2019900CE,11:04:00,1300
328.3,2020-03-26,340.55,309.4,28420.0,339.9,BANKNIFTY26MAR2019900CE,11:05:00,4340
306.85,2020-03-26,333.1,298.4,28420.0,328.3,BANKNIFTY26MAR2019900CE,11:06:00,5680
309.15,2020-03-26,328.8,306.0,28420.0,306.85,BANKNIFTY26MAR2019900CE,11:07:00,4000
286.9,2020-03-26,320.15,280.6,29880.0,320.15,BANKNIFTY26MAR2019900CE,11:08:00,4160
287.5,2020-03-26,296.0,278.0,29880.0,286.9,BANKNIFTY26MAR2019900CE,11:09:00,3420
307.15,2020-03-26,326.1,286.8,29880.0,287.35,BANKNIFTY26MAR2019900CE,11:10:00,5500
265.7,2020-03-26,307.2,261.95,34600.0,307.2,BANKNIFTY26MAR2019900CE,11:11:00,6920
282.1,2020-03-26,290.0,264.05,34600.0,265.7,BANKNIFTY26MAR2019900CE,11:12:00,2740
286.6,2020-03-26,293.0,277.7,34600.0,281.5,BANKNIFTY26MAR2019900CE,11:13:00,1720
297.0,2020-03-26,307.2,279.05,38040.0,292.55,BANKNIFTY26MAR2019900CE,11:14:00,8280
334.2,2020-03-26,348.85,294.35,38040.0,294.35,BANKNIFTY26MAR2019900CE,11:15:00,8660
331.6,2020-03-26,353.85,314.45,38040.0,334.15,BANKNIFTY26MAR2019900CE,11:16:00,4380
330.4,2020-03-26,338.65,310.1,39400.0,327.3,BANKNIFTY26MAR2019900CE,11:17:00,1800
319.4,2020-03-26,337.95,316.8,39400.0,330.4,BANKNIFTY26MAR2019900CE,11:18:00,1780
280.0,2020-03-26,331.0,275.0,39400.0,325.5,BANKNIFTY26MAR2019900CE,11:19:00,3280
289.85,2020-03-26,316.1,283.95,39420.0,297.25,BANKNIFTY26MAR2019900CE,11:20:00,2100
