close,date,high,low,oi,open,symbol,time,volume
88.85,2018-03-13,119.45,87.4,308440.0,119.45,BANKNIFTY15MAR1824400PE,09:15:00,47160
82.9,2018-03-13,88.85,80.55,308440.0,88.75,BANKNIFTY15MAR1824400PE,09:16:00,34200
81.35,2018-03-13,85.5,78.95,308440.0,83.15,BANKNIFTY15MAR1824400PE,09:17:00,42720
79.05,2018-03-13,80.45,74.85,325560.0,79.55,BANKNIFTY15MAR1824400PE,09:18:00,41880
73.1,2018-03-13,79.15,69.6,325560.0,79.15,BANKNIFTY15MAR1824400PE,09:19:00,31880
73.15,2018-03-13,76.6,72.5,325560.0,72.85,BANKNIFTY15MAR1824400PE,09:20:00,27200
70.0,2018-03-13,73.1,66.6,339560.0,72.95,BANKNIFTY15MAR1824400PE,09:21:00,24280
66.6,2018-03-13,72.3,65.0,339560.0,70.0,BANKNIFTY15MAR1824400PE,09:22:00,52240
60.0,2018-03-13,66.45,57.2,339560.0,66.45,BANKNIFTY15MAR1824400PE,09:23:00,76520
58.9,2018-03-13,61.85,56.0,361360.0,60.2,BANKNIFTY15MAR1824400PE,09:24:00,39720
62.5,2018-03-13,64.45,59.0,361360.0,59.05,BANKNIFTY15MAR1824400PE,09:25:00,25920
53.15,2018-03-13,63.2,50.25,361360.0,62.85,BANKNIFTY15MAR1824400PE,09:26:00,49400
57.3,2018-03-13,57.6,52.6,367240.0,52.6,BANKNIFTY15MAR1824400PE,09:27:00,36960
60.95,2018-03-13,61.1,55.6,367240.0,57.4,BANKNIFTY15MAR1824400PE,09:28:00,17240
57.85,2018-03-13,61.5,56.85,367240.0,60.95,BANKNIFTY15MAR1824400PE,09:29:00,25760
57.35,2018-03-13,58.75,55.8,373800.0,56.0,BANKNIFTY15MAR1824400PE,09:30:00,19920
56.7,2018-03-13,59.0,56.25,373800.0,57.05,BANKNIFTY15MAR1824400PE,09:31:00,24000
56.6,2018-03-13,56.7,50.2,373800.0,56.65,BANKNIFTY15MAR1824400PE,09:32:00,56120
59.45,2018-03-13,60.0,56.0,389720.0,56.2,BANKNIFTY15MAR1824400PE,09:33:00,24440
59.25,2018-03-13,61.5,59.0,389720.0,60.05,BANKNIFTY15MAR1824400PE,09:34:00,26960
61.6,2018-03-13,61.6,59.25,389720.0,59.25,BANKNIFTY15MAR1824400PE,09:35:00,12240
62.1,2018-03-13,62.8,59.2,392120.0,61.6,BANKNIFTY15MAR1824400PE,09:36:00,25560
65.05,2018-03-13,65.4,61.3,392120.0,62.2,BANKNIFTY15MAR1824400PE,09:37:00,29040
60.25,2018-03-13,65.0,59.15,392120.0,64.55,BANKNIFTY15MAR1824400PE,09:38:00,18720
60.6,2018-03-13,62.0,57.25,397200.0,60.25,BANKNIFTY15MAR1824400PE,09:39:00,15240
61.0,2018-03-13,62.0,59.1,397200.0,60.7,BANKNIFTY15MAR1824400PE,09:40:00,19640
56.6,2018-03-13,61.15,56.6,397200.0,61.15,BANKNIFTY15MAR1824400PE,09:41:00,18840
57.3,2018-03-13,57.55,55.4,400840.0,55.4,BANKNIFTY15MAR1824400PE,09:42:00,21960
58.4,2018-03-13,59.25,57.45,400840.0,57.45,BANKNIFTY15MAR1824400PE,09:43:00,14400
57.25,2018-03-13,59.65,56.7,400840.0,59.6,BANKNIFTY15MAR1824400PE,09:44:00,7760
55.2,2018-03-13,58.1,55.2,403960.0,57.75,BANKNIFTY15MAR1824400PE,09:45:00,8640
52.0,2018-03-13,55.2,51.4,403960.0,55.0,BANKNIFTY15MAR1824400PE,09:46:00,24560
48.1,2018-03-13,51.9,46.5,403960.0,51.85,BANKNIFTY15MAR1824400PE,09:47:00,34720
47.0,2018-03-13,47.75,44.5,400600.0,47.75,BANKNIFTY15MAR1824400PE,09:48:00,41760
46.0,2018-03-13,46.9,43.8,400600.0,46.85,BANKNIFTY15MAR1824400PE,09:49:00,39080
46.65,2018-03-13,47.35,44.85,400600.0,46.6,BANKNIFTY15MAR1824400PE,09:50:00,30120
47.3,2018-03-13,48.0,45.4,412360.0,46.9,BANKNIFTY15MAR1824400PE,09:51:00,32520
47.7,2018-03-13,49.0,46.15,412360.0,47.2,BANKNIFTY15MAR1824400PE,09:52:00,27000
48.5,2018-03-13,49.25,46.65,412360.0,47.65,BANKNIFTY15MAR1824400PE,09:53:00,15960
47.55,2018-03-13,49.3,46.7,411960.0,48.8,BANKNIFTY15MAR1824400PE,09:54:00,18400
44.1,2018-03-13,48.05,44.1,411960.0,47.35,BANKNIFTY15MAR1824400PE,09:55:00,14560
41.3,2018-03-13,45.8,40.4,411960.0,44.65,BANKNIFTY15MAR1824400PE,09:56:00,33520
43.2,2018-03-13,43.6,41.05,404440.0,41.35,BANKNIFTY15MAR1824400PE,09:57:00,20800
43.0,2018-03-13,45.1,42.7,404440.0,43.2,BANKNIFTY15MAR1824400PE,09:58:00,17440
44.8,2018-03-13,44.8,42.1,404440.0,42.95,BANKNIFTY15MAR1824400PE,09:59:00,20280
44.15,2018-03-13,44.8,42.5,404440.0,44.8,BANKNIFTY15MAR1824400PE,10:00:00,27000
42.85,2018-03-13,45.9,42.85,404440.0,44.35,BANKNIFTY15MAR1824400PE,10:01:00,27520
41.3,2018-03-13,44.2,39.4,404440.0,42.2,BANKNIFTY15MAR1824400PE,10:02:00,39720
42.35,2018-03-13,43.25,41.3,402360.0,41.3,BANKNIFTY15MAR1824400PE,10:03:00,17240
43.9,2018-03-13,44.35,42.4,402360.0,42.75,BANKNIFTY15MAR1824400PE,10:04:00,17320
43.55,2018-03-13,45.3,43.55,402360.0,43.9,BANKNIFTY15MAR1824400PE,10:05:00,15720
45.0,2018-03-13,45.65,43.25,400120.0,43.45,BANKNIFTY15MAR1824400PE,10:06:00,11840
43.55,2018-03-13,45.3,42.15,400120.0,45.0,BANKNIFTY15MAR1824400PE,10:07:00,14000
44.15,2018-03-13,45.05,43.25,400120.0,43.55,BANKNIFTY15MAR1824400PE,10:08:00,8440
42.0,2018-03-13,44.45,41.55,401360.0,44.15,BANKNIFTY15MAR1824400PE,10:09:00,8200
41.55,2018-03-13,42.4,40.85,401360.0,41.6,BANKNIFTY15MAR1824400PE,10:10:00,19840
41.45,2018-03-13,43.25,41.15,401360.0,41.75,BANKNIFTY15MAR1824400PE,10:11:00,14640
39.85,2018-03-13,42.0,39.45,395680.0,41.45,BANKNIFTY15MAR1824400PE,10:12:00,19600
36.95,2018-03-13,40.1,36.2,395680.0,39.7,BANKNIFTY15MAR1824400PE,10:13:00,30760
40.3,2018-03-13,40.35,37.2,395680.0,37.45,BANKNIFTY15MAR1824400PE,10:14:00,21880
42.0,2018-03-13,42.4,40.05,387320.0,40.5,BANKNIFTY15MAR1824400PE,10:15:00,13560
38.9,2018-03-13,42.7,38.15,387320.0,42.25,BANKNIFTY15MAR1824400PE,10:16:00,17400
38.65,2018-03-13,39.6,37.0,387320.0,39.6,BANKNIFTY15MAR1824400PE,10:17:00,22200
40.75,2018-03-13,40.75,38.65,389680.0,38.65,BANKNIFTY15MAR1824400PE,10:18:00,22400
40.65,2018-03-13,41.25,40.35,389680.0,40.75,BANKNIFTY15MAR1824400PE,10:19:00,10920
41.2,2018-03-13,41.2,38.2,389680.0,40.7,BANKNIFTY15MAR1824400PE,10:20:00,9520
41.75,2018-03-13,42.0,40.75,387520.0,41.2,BANKNIFTY15MAR1824400PE,10:21:00,8240
40.55,2018-03-13,42.4,39.8,387520.0,41.55,BANKNIFTY15MAR1824400PE,10:22:00,10880
38.95,2018-03-13,40.7,37.9,387520.0,40.55,BANKNIFTY15MAR1824400PE,10:23:00,10000
37.95,2018-03-13,39.15,37.25,383480.0,38.95,BANKNIFTY15MAR1824400PE,10:24:00,12160
38.5,2018-03-13,38.5,37.3,383480.0,38.0,BANKNIFTY15MAR1824400PE,10:25:00,8240
40.0,2018-03-13,40.6,38.4,383480.0,38.5,BANKNIFTY15MAR1824400PE,10:26:00,5720
38.9,2018-03-13,40.2,38.5,381880.0,40.0,BANKNIFTY15MAR1824400PE,10:27:00,4440
37.55,2018-03-13,39.1,36.6,381880.0,38.9,BANKNIFTY15MAR1824400PE,10:28:00,14440
40.05,2018-03-13,40.2,37.4,381880.0,37.4,BANKNIFTY15MAR1824400PE,10:29:00,7400
39.65,2018-03-13,40.95,38.9,384040.0,40.0,BANKNIFTY15MAR1824400PE,10:30:00,5640
38.75,2018-03-13,39.6,38.2,384040.0,39.6,BANKNIFTY15MAR1824400PE,10:31:00,7840
39.3,2018-03-13,39.9,38.2,384040.0,38.85,BANKNIFTY15MAR1824400PE,10:32:00,9880
37.5,2018-03-13,39.4,37.5,385600.0,38.75,BANKNIFTY15MAR1824400PE,10:33:00,13440
37.3,2018-03-13,38.2,36.8,385600.0,37.7,BANKNIFTY15MAR1824400PE,10:34:00,7120
36.95,2018-03-13,37.75,36.8,385600.0,37.75,BANKNIFTY15MAR1824400PE,10:35:00,6600
39.3,2018-03-13,39.3,36.95,384480.0,36.95,BANKNIFTY15MAR1824400PE,10:36:00,6720
39.45,2018-03-13,40.0,38.4,384480.0,39.05,BANKNIFTY15MAR1824400PE,10:37:00,7960
38.7,2018-03-13,39.7,38.25,384480.0,38.6,BANKNIFTY15MAR1824400PE,10:38:00,4840
39.95,2018-03-13,39.95,38.25,385760.0,38.3,BANKNIFTY15MAR1824400PE,10:39:00,11680
40.95,2018-03-13,41.3,39.55,385760.0,40.2,BANKNIFTY15MAR1824400PE,10:40:00,9120
40.75,2018-03-13,42.1,40.25,385760.0,41.2,BANKNIFTY15MAR1824400PE,10:41:00,17520
40.7,2018-03-13,41.9,40.65,385200.0,41.15,BANKNIFTY15MAR1824400PE,10:42:00,6320
41.7,2018-03-13,41.9,40.15,385200.0,40.65,BANKNIFTY15MAR1824400PE,10:43:00,11960
42.35,2018-03-13,43.4,41.5,385200.0,41.65,BANKNIFTY15MAR1824400PE,10:44:00,13400
41.4,2018-03-13,42.35,40.5,387520.0,42.15,BANKNIFTY15MAR1824400PE,10:45:00,10720
43.0,2018-03-13,43.0,40.8,387520.0,41.5,BANKNIFTY15MAR1824400PE,10:46:00,8560
43.15,2018-03-13,43.7,42.0,387520.0,42.5,BANKNIFTY15MAR1824400PE,10:47:00,13120
41.2,2018-03-13,43.4,41.2,389000.0,42.5,BANKNIFTY15MAR1824400PE,10:48:00,4280
42.05,2018-03-13,42.45,41.1,389000.0,41.2,BANKNIFTY15MAR1824400PE,10:49:00,8680
43.6,2018-03-13,44.0,41.9,389000.0,42.05,BANKNIFTY15MAR1824400PE,10:50:00,13280
44.15,2018-03-13,44.95,42.85,392960.0,43.6,BANKNIFTY15MAR1824400PE,10:51:00,11720
43.05,2018-03-13,44.85,43.05,392960.0,44.1,BANKNIFTY15MAR1824400PE,10:52:00,9960
41.05,2018-03-13,43.5,40.15,392960.0,43.3,BANKNIFTY15MAR1824400PE,10:53:00,8160
41.9,2018-03-13,42.0,40.5,396240.0,41.05,BANKNIFTY15MAR1824400PE,10:54:00,5480
39.25,2018-03-13,41.9,39.15,396240.0,41.9,BANKNIFTY15MAR1824400PE,10:55:00,7080
39.65,2018-03-13,40.35,38.1,396240.0,39.4,BANKNIFTY15MAR1824400PE,10:56:00,16040
39.85,2018-03-13,40.65,39.45,390600.0,39.65,BANKNIFTY15MAR1824400PE,10:57:00,8960
41.95,2018-03-13,42.1,39.9,390600.0,39.9,BANKNIFTY15MAR1824400PE,10:58:00,5360
43.3,2018-03-13,43.6,41.35,390600.0,41.95,BANKNIFTY15MAR1824400PE,10:59:00,6800
42.25,2018-03-13,43.45,42.25,387120.0,42.85,BANKNIFTY15MAR1824400PE,11:00:00,10520
41.55,2018-03-13,42.3,40.25,387120.0,42.25,BANKNIFTY15MAR1824400PE,11:01:00,10880
41.05,2018-03-13,42.1,40.9,387120.0,41.55,BANKNIFTY15MAR1824400PE,11:02:00,7000
41.6,2018-03-13,42.3,41.05,386920.0,41.05,BANKNIFTY15MAR1824400PE,11:03:00,5760
40.55,2018-03-13,42.05,40.55,386920.0,41.6,BANKNIFTY15MAR1824400PE,11:04:00,2960
39.55,2018-03-13,41.1,39.5,386920.0,40.8,BANKNIFTY15MAR1824400PE,11:05:00,11120
39.1,2018-03-13,39.6,38.1,392680.0,39.55,BANKNIFTY15MAR1824400PE,11:06:00,14360
39.65,2018-03-13,39.95,39.1,392680.0,39.25,BANKNIFTY15MAR1824400PE,11:07:00,1960
39.7,2018-03-13,40.8,39.65,392680.0,39.65,BANKNIFTY15MAR1824400PE,11:08:00,3040
40.1,2018-03-13,40.7,39.45,391760.0,39.55,BANKNIFTY15MAR1824400PE,11:09:00,7640
40.1,2018-03-13,40.7,39.9,391760.0,40.1,BANKNIFTY15MAR1824400PE,11:10:00,2400
41.0,2018-03-13,41.45,40.1,391760.0,40.1,BANKNIFTY15MAR1824400PE,11:11:00,2080
41.5,2018-03-13,42.55,40.7,390440.0,41.0,BANKNIFTY15MAR1824400PE,11:12:00,10680
40.85,2018-03-13,42.1,40.85,390440.0,41.4,BANKNIFTY15MAR1824400PE,11:13:00,5600
42.0,2018-03-13,42.0,41.0,390440.0,41.0,BANKNIFTY15MAR1824400PE,11:14:00,3160
41.35,2018-03-13,42.85,41.35,388160.0,42.0,BANKNIFTY15MAR1824400PE,11:15:00,4400
40.2,2018-03-13,41.55,40.05,388160.0,41.35,BANKNIFTY15MAR1824400PE,11:16:00,3240
