close,date,high,low,oi,open,symbol,time,volume
217.1,2018-01-23,222.4,183.6,787840.0,200.0,BANKNIFTY25JAN1827000CE,09:15:00,43520
213.0,2018-01-23,215.15,200.65,798640.0,215.15,BANKNIFTY25JAN1827000CE,09:16:00,31480
214.7,2018-01-23,216.15,213.0,798640.0,213.0,BANKNIFTY25JAN1827000CE,09:17:00,23480
215.05,2018-01-23,224.5,209.3,798640.0,214.0,BANKNIFTY25JAN1827000CE,09:18:00,36600
218.2,2018-01-23,219.7,213.4,799480.0,213.5,BANKNIFTY25JAN1827000CE,09:19:00,26480
227.85,2018-01-23,228.85,218.5,799480.0,218.85,BANKNIFTY25JAN1827000CE,09:20:00,31760
225.25,2018-01-23,232.0,215.5,799480.0,227.2,BANKNIFTY25JAN1827000CE,09:21:00,24920
228.7,2018-01-23,230.6,225.45,797080.0,227.15,BANKNIFTY25JAN1827000CE,09:22:00,16840
220.25,2018-01-23,233.0,220.25,797080.0,228.55,BANKNIFTY25JAN1827000CE,09:23:00,16080
225.7,2018-01-23,233.5,216.7,797080.0,219.65,BANKNIFTY25JAN1827000CE,09:24:00,20920
228.55,2018-01-23,230.1,224.75,800560.0,224.75,BANKNIFTY25JAN1827000CE,09:25:00,21200
231.55,2018-01-23,236.6,228.5,800560.0,228.5,BANKNIFTY25JAN1827000CE,09:26:00,20920
234.9,2018-01-23,235.5,230.5,800560.0,232.2,BANKNIFTY25JAN1827000CE,09:27:00,13200
235.4,2018-01-23,236.8,232.45,804520.0,234.0,BANKNIFTY25JAN1827000CE,09:28:00,19960
247.15,2018-01-23,249.9,232.9,804520.0,235.7,BANKNIFTY25JAN1827000CE,09:29:00,36600
249.0,2018-01-23,254.15,244.0,804520.0,247.6,BANKNIFTY25JAN1827000CE,09:30:00,34560
238.8,2018-01-23,249.0,237.5,799320.0,249.0,BANKNIFTY25JAN1827000CE,09:31:00,16800
251.25,2018-01-23,252.0,237.0,799320.0,238.8,BANKNIFTY25JAN1827000CE,09:32:00,17440
248.1,2018-01-23,251.65,243.6,799320.0,250.8,BANKNIFTY25JAN1827000CE,09:33:00,11600
244.5,2018-01-23,248.9,240.65,799600.0,247.5,BANKNIFTY25JAN1827000CE,09:34:00,9240
239.8,2018-01-23,248.7,238.5,799600.0,243.85,BANKNIFTY25JAN1827000CE,09:35:00,10040
230.5,2018-01-23,239.8,229.75,799600.0,239.8,BANKNIFTY25JAN1827000CE,09:36:00,11320
225.0,2018-01-23,230.95,225.0,803080.0,229.2,BANKNIFTY25JAN1827000CE,09:37:00,20600
218.2,2018-01-23,225.0,216.05,803080.0,225.0,BANKNIFTY25JAN1827000CE,09:38:00,16520
224.4,2018-01-23,224.4,218.25,803080.0,219.15,BANKNIFTY25JAN1827000CE,09:39:00,14920
219.55,2018-01-23,224.95,218.5,806680.0,224.4,BANKNIFTY25JAN1827000CE,09:40:00,15880
218.65,2018-01-23,222.15,218.5,806680.0,219.95,BANKNIFTY25JAN1827000CE,09:41:00,16960
214.7,2018-01-23,219.7,213.75,806680.0,219.4,BANKNIFTY25JAN1827000CE,09:42:00,15640
210.3,2018-01-23,214.9,205.2,800760.0,214.9,BANKNIFTY25JAN1827000CE,09:43:00,16720
213.85,2018-01-23,215.25,210.0,800760.0,210.3,BANKNIFTY25JAN1827000CE,09:44:00,10760
221.45,2018-01-23,222.0,210.2,800760.0,213.25,BANKNIFTY25JAN1827000CE,09:45:00,19240
233.0,2018-01-23,233.9,220.75,804560.0,221.45,BANKNIFTY25JAN1827000CE,09:46:00,17000
232.85,2018-01-23,234.1,227.5,804560.0,232.85,BANKNIFTY25JAN1827000CE,09:47:00,13200
234.9,2018-01-23,234.9,228.65,804560.0,232.5,BANKNIFTY25JAN1827000CE,09:48:00,13160
235.8,2018-01-23,239.5,234.05,797840.0,234.05,BANKNIFTY25JAN1827000CE,09:49:00,8240
233.8,2018-01-23,236.5,232.4,797840.0,235.3,BANKNIFTY25JAN1827000CE,09:50:00,8480
230.0,2018-01-23,235.55,228.8,797840.0,233.5,BANKNIFTY25JAN1827000CE,09:51:00,10960
228.65,2018-01-23,230.3,225.0,795400.0,230.0,BANKNIFTY25JAN1827000CE,09:52:00,8480
225.75,2018-01-23,228.75,223.4,795400.0,228.65,BANKNIFTY25JAN1827000CE,09:53:00,7040
226.0,2018-01-23,227.15,224.0,795400.0,225.75,BANKNIFTY25JAN1827000CE,09:54:00,2440
