close,date,high,low,oi,open,symbol,time,volume
122.9,2021-05-12,160.15,112.75,313100.0,138.5,BANKNIFTY12MAY2132600PE,09:15:00,221277
115.2,2021-05-12,129.7,111.45,313100.0,122.85,BANKNIFTY12MAY2132600PE,09:16:00,229200
108.0,2021-05-12,115.15,98.4,400700.0,115.15,BANKNIFTY12MAY2132600PE,09:17:00,175525
105.05,2021-05-12,111.45,102.15,400700.0,108.3,BANKNIFTY12MAY2132600PE,09:18:00,139125
111.45,2021-05-12,111.95,99.3,400700.0,104.3,BANKNIFTY12MAY2132600PE,09:19:00,183925
124.85,2021-05-12,126.7,107.1,430650.0,113.05,BANKNIFTY12MAY2132600PE,09:20:00,313650
139.15,2021-05-12,144.95,125.2,430650.0,126.25,BANKNIFTY12MAY2132600PE,09:21:00,346625
134.5,2021-05-12,139.45,131.1,430650.0,137.3,BANKNIFTY12MAY2132600PE,09:22:00,181650
130.1,2021-05-12,136.05,130.1,428375.0,134.5,BANKNIFTY12MAY2132600PE,09:23:00,149500
134.05,2021-05-12,137.05,129.6,428375.0,131.15,BANKNIFTY12MAY2132600PE,09:24:00,167000
138.6,2021-05-12,141.0,132.65,428375.0,134.7,BANKNIFTY12MAY2132600PE,09:25:00,207900
139.0,2021-05-12,141.1,135.45,506925.0,137.4,BANKNIFTY12MAY2132600PE,09:26:00,155750
136.95,2021-05-12,138.9,132.6,506925.0,137.55,BANKNIFTY12MAY2132600PE,09:27:00,128075
131.2,2021-05-12,138.05,130.35,506925.0,137.8,BANKNIFTY12MAY2132600PE,09:28:00,110950
132.15,2021-05-12,132.7,126.7,581925.0,131.25,BANKNIFTY12MAY2132600PE,09:29:00,146375
136.65,2021-05-12,146.85,131.75,581925.0,133.0,BANKNIFTY12MAY2132600PE,09:30:00,262325
146.7,2021-05-12,147.05,135.0,581925.0,136.85,BANKNIFTY12MAY2132600PE,09:31:00,164675
152.35,2021-05-12,162.8,144.7,567250.0,146.05,BANKNIFTY12MAY2132600PE,09:32:00,367800
146.25,2021-05-12,156.2,142.95,567250.0,153.35,BANKNIFTY12MAY2132600PE,09:33:00,154250
153.7,2021-05-12,155.95,147.25,567250.0,147.25,BANKNIFTY12MAY2132600PE,09:34:00,138100
162.95,2021-05-12,165.0,154.5,582625.0,154.55,BANKNIFTY12MAY2132600PE,09:35:00,283500
162.8,2021-05-12,170.35,158.5,582625.0,164.75,BANKNIFTY12MAY2132600PE,09:36:00,244150
163.25,2021-05-12,172.95,159.7,582625.0,164.05,BANKNIFTY12MAY2132600PE,09:37:00,232500
163.75,2021-05-12,169.25,162.9,607600.0,163.5,BANKNIFTY12MAY2132600PE,09:38:00,124000
168.75,2021-05-12,170.95,162.0,607600.0,164.4,BANKNIFTY12MAY2132600PE,09:39:00,187250
153.85,2021-05-12,168.45,151.35,607600.0,168.45,BANKNIFTY12MAY2132600PE,09:40:00,213200
142.35,2021-05-12,156.0,140.5,645275.0,155.4,BANKNIFTY12MAY2132600PE,09:41:00,214550
147.5,2021-05-12,147.5,139.55,645275.0,141.95,BANKNIFTY12MAY2132600PE,09:42:00,175575
137.25,2021-05-12,150.45,137.25,645275.0,148.5,BANKNIFTY12MAY2132600PE,09:43:00,150125
138.7,2021-05-12,142.85,136.0,694675.0,137.55,BANKNIFTY12MAY2132600PE,09:44:00,121950
145.55,2021-05-12,147.95,137.0,694675.0,137.0,BANKNIFTY12MAY2132600PE,09:45:00,117150
145.35,2021-05-12,146.9,139.0,694675.0,146.75,BANKNIFTY12MAY2132600PE,09:46:00,97000
145.15,2021-05-12,147.35,142.0,719925.0,147.0,BANKNIFTY12MAY2132600PE,09:47:00,77125
150.6,2021-05-12,152.4,144.35,719925.0,145.7,BANKNIFTY12MAY2132600PE,09:48:00,122800
151.15,2021-05-12,157.45,148.05,719925.0,152.25,BANKNIFTY12MAY2132600PE,09:49:00,148800
144.9,2021-05-12,155.75,144.1,766300.0,152.1,BANKNIFTY12MAY2132600PE,09:50:00,141500
151.4,2021-05-12,152.85,137.5,766300.0,143.65,BANKNIFTY12MAY2132600PE,09:51:00,169125
142.65,2021-05-12,151.5,140.5,766300.0,150.65,BANKNIFTY12MAY2132600PE,09:52:00,84575
141.1,2021-05-12,148.2,140.7,799050.0,142.55,BANKNIFTY12MAY2132600PE,09:53:00,67200
145.25,2021-05-12,148.6,140.75,799050.0,142.3,BANKNIFTY12MAY2132600PE,09:54:00,66625
134.65,2021-05-12,146.25,133.85,799050.0,146.25,BANKNIFTY12MAY2132600PE,09:55:00,162700
125.1,2021-05-12,137.3,122.35,839425.0,135.45,BANKNIFTY12MAY2132600PE,09:56:00,269975
124.9,2021-05-12,130.9,124.9,839425.0,127.15,BANKNIFTY12MAY2132600PE,09:57:00,144200
127.15,2021-05-12,129.45,117.75,839425.0,124.05,BANKNIFTY12MAY2132600PE,09:58:00,189525
126.8,2021-05-12,129.35,126.05,846150.0,128.0,BANKNIFTY12MAY2132600PE,09:59:00,84525
126.35,2021-05-12,132.0,124.6,846150.0,127.1,BANKNIFTY12MAY2132600PE,10:00:00,168750
123.05,2021-05-12,126.15,121.65,846150.0,124.4,BANKNIFTY12MAY2132600PE,10:01:00,117000
121.65,2021-05-12,123.25,118.35,898550.0,122.35,BANKNIFTY12MAY2132600PE,10:02:00,116725
119.45,2021-05-12,128.05,119.2,898550.0,121.95,BANKNIFTY12MAY2132600PE,10:03:00,105250
119.15,2021-05-12,121.05,113.4,898550.0,118.5,BANKNIFTY12MAY2132600PE,10:04:00,156100
124.45,2021-05-12,124.7,118.7,908775.0,118.7,BANKNIFTY12MAY2132600PE,10:05:00,88600
116.05,2021-05-12,124.85,114.9,908775.0,123.3,BANKNIFTY12MAY2132600PE,10:06:00,83825
119.4,2021-05-12,120.65,111.15,908775.0,115.65,BANKNIFTY12MAY2132600PE,10:07:00,115700
121.35,2021-05-12,125.45,118.2,924050.0,118.9,BANKNIFTY12MAY2132600PE,10:08:00,77250
125.1,2021-05-12,125.55,120.6,924050.0,122.8,BANKNIFTY12MAY2132600PE,10:09:00,65400
132.5,2021-05-12,134.7,123.05,924050.0,125.45,BANKNIFTY12MAY2132600PE,10:10:00,146400
134.45,2021-05-12,139.4,131.75,929975.0,132.75,BANKNIFTY12MAY2132600PE,10:11:00,145825
139.95,2021-05-12,140.8,133.15,929975.0,134.2,BANKNIFTY12MAY2132600PE,10:12:00,144250
143.7,2021-05-12,147.6,139.65,929975.0,139.65,BANKNIFTY12MAY2132600PE,10:13:00,158425
150.0,2021-05-12,151.05,143.2,934300.0,143.2,BANKNIFTY12MAY2132600PE,10:14:00,126650
140.15,2021-05-12,154.1,140.15,934300.0,149.5,BANKNIFTY12MAY2132600PE,10:15:00,249775
141.35,2021-05-12,144.3,137.05,934300.0,138.45,BANKNIFTY12MAY2132600PE,10:16:00,112075
129.95,2021-05-12,142.4,129.35,952500.0,142.05,BANKNIFTY12MAY2132600PE,10:17:00,117175
143.0,2021-05-12,145.9,133.35,952500.0,133.35,BANKNIFTY12MAY2132600PE,10:18:00,135225
152.0,2021-05-12,152.7,141.55,952500.0,143.35,BANKNIFTY12MAY2132600PE,10:19:00,128825
154.65,2021-05-12,163.1,152.0,929800.0,153.5,BANKNIFTY12MAY2132600PE,10:20:00,340100
168.4,2021-05-12,168.4,155.9,929800.0,156.35,BANKNIFTY12MAY2132600PE,10:21:00,209975
179.1,2021-05-12,186.0,168.15,929800.0,168.15,BANKNIFTY12MAY2132600PE,10:22:00,377750
166.1,2021-05-12,181.15,163.05,809250.0,179.85,BANKNIFTY12MAY2132600PE,10:23:00,217400
180.05,2021-05-12,180.95,168.1,809250.0,168.1,BANKNIFTY12MAY2132600PE,10:24:00,153200
166.85,2021-05-12,182.1,163.3,809250.0,180.75,BANKNIFTY12MAY2132600PE,10:25:00,182725
162.1,2021-05-12,173.75,157.95,795175.0,168.1,BANKNIFTY12MAY2132600PE,10:26:00,138800
171.7,2021-05-12,174.1,162.8,795175.0,163.4,BANKNIFTY12MAY2132600PE,10:27:00,122925
171.6,2021-05-12,177.75,171.6,795175.0,172.4,BANKNIFTY12MAY2132600PE,10:28:00,97025
175.55,2021-05-12,179.8,170.8,777800.0,170.8,BANKNIFTY12MAY2132600PE,10:29:00,96475
175.7,2021-05-12,188.0,174.2,777800.0,177.05,BANKNIFTY12MAY2132600PE,10:30:00,182000
