close,date,high,low,oi,open,symbol,time,volume
31.0,2021-05-17,55.0,31.0,46225.0,55.0,BANKNIFTY20MAY2130700PE,09:15:00,10601
29.9,2021-05-17,32.0,28.2,46225.0,31.15,BANKNIFTY20MAY2130700PE,09:16:00,40575
27.9,2021-05-17,30.25,26.55,44425.0,30.25,BANKNIFTY20MAY2130700PE,09:17:00,16525
25.1,2021-05-17,28.3,24.7,44425.0,27.65,BANKNIFTY20MAY2130700PE,09:18:00,8050
23.8,2021-05-17,25.7,23.8,44425.0,25.15,BANKNIFTY20MAY2130700PE,09:19:00,12325
23.75,2021-05-17,24.1,22.5,42925.0,23.5,BANKNIFTY20MAY2130700PE,09:20:00,13400
25.15,2021-05-17,25.35,23.85,42925.0,23.9,BANKNIFTY20MAY2130700PE,09:21:00,7350
26.0,2021-05-17,26.65,25.2,42925.0,25.2,BANKNIFTY20MAY2130700PE,09:22:00,10425
25.55,2021-05-17,26.0,24.6,45600.0,26.0,BANKNIFTY20MAY2130700PE,09:23:00,4525
24.45,2021-05-17,25.5,24.45,45600.0,25.4,BANKNIFTY20MAY2130700PE,09:24:00,3050
23.8,2021-05-17,24.85,23.8,45600.0,24.65,BANKNIFTY20MAY2130700PE,09:25:00,6175
22.6,2021-05-17,24.1,21.05,42825.0,23.95,BANKNIFTY20MAY2130700PE,09:26:00,18425
22.7,2021-05-17,23.25,22.3,42825.0,22.45,BANKNIFTY20MAY2130700PE,09:27:00,3825
22.2,2021-05-17,22.75,21.5,42825.0,22.7,BANKNIFTY20MAY2130700PE,09:28:00,6150
21.9,2021-05-17,22.9,21.8,42925.0,22.35,BANKNIFTY20MAY2130700PE,09:29:00,4775
20.6,2021-05-17,21.7,19.7,42925.0,21.7,BANKNIFTY20MAY2130700PE,09:30:00,7375
21.95,2021-05-17,21.95,20.15,42925.0,20.45,BANKNIFTY20MAY2130700PE,09:31:00,11475
20.85,2021-05-17,22.0,20.85,46650.0,21.75,BANKNIFTY20MAY2130700PE,09:32:00,6675
21.05,2021-05-17,21.35,20.3,46650.0,20.8,BANKNIFTY20MAY2130700PE,09:33:00,8525
20.85,2021-05-17,21.5,20.7,46650.0,20.95,BANKNIFTY20MAY2130700PE,09:34:00,8200
22.15,2021-05-17,22.45,20.5,42075.0,20.6,BANKNIFTY20MAY2130700PE,09:35:00,12375
20.9,2021-05-17,22.0,20.65,42075.0,21.85,BANKNIFTY20MAY2130700PE,09:36:00,3850
20.4,2021-05-17,21.05,20.3,42075.0,20.9,BANKNIFTY20MAY2130700PE,09:37:00,4725
20.2,2021-05-17,20.45,20.05,41100.0,20.4,BANKNIFTY20MAY2130700PE,09:38:00,5275
19.75,2021-05-17,20.3,19.55,41100.0,20.3,BANKNIFTY20MAY2130700PE,09:39:00,3375
18.7,2021-05-17,19.65,18.05,41100.0,19.65,BANKNIFTY20MAY2130700PE,09:40:00,7475
18.7,2021-05-17,18.85,18.5,40550.0,18.55,BANKNIFTY20MAY2130700PE,09:41:00,3725
18.25,2021-05-17,18.6,18.0,40550.0,18.6,BANKNIFTY20MAY2130700PE,09:42:00,4075
18.9,2021-05-17,18.9,18.1,40550.0,18.1,BANKNIFTY20MAY2130700PE,09:43:00,4075
18.7,2021-05-17,19.05,18.3,41550.0,19.0,BANKNIFTY20MAY2130700PE,09:44:00,4525
18.1,2021-05-17,18.7,17.8,41550.0,18.7,BANKNIFTY20MAY2130700PE,09:45:00,4850
19.85,2021-05-17,19.85,18.25,41550.0,18.3,BANKNIFTY20MAY2130700PE,09:46:00,3825
20.95,2021-05-17,22.75,20.1,46700.0,20.15,BANKNIFTY20MAY2130700PE,09:47:00,21950
20.3,2021-05-17,20.95,20.25,46700.0,20.8,BANKNIFTY20MAY2130700PE,09:48:00,3250
20.0,2021-05-17,20.5,19.85,46700.0,20.5,BANKNIFTY20MAY2130700PE,09:49:00,5875
19.85,2021-05-17,20.2,19.4,46525.0,20.05,BANKNIFTY20MAY2130700PE,09:50:00,2850
20.2,2021-05-17,20.2,19.5,46525.0,19.85,BANKNIFTY20MAY2130700PE,09:51:00,775
19.6,2021-05-17,20.15,19.2,46525.0,20.15,BANKNIFTY20MAY2130700PE,09:52:00,6150
19.45,2021-05-17,19.75,19.25,46050.0,19.75,BANKNIFTY20MAY2130700PE,09:53:00,3775
19.05,2021-05-17,19.35,19.0,46050.0,19.25,BANKNIFTY20MAY2130700PE,09:54:00,1100
18.75,2021-05-17,19.0,18.7,46050.0,18.9,BANKNIFTY20MAY2130700PE,09:55:00,1500
16.7,2021-05-17,18.6,15.7,48225.0,18.6,BANKNIFTY20MAY2130700PE,09:56:00,13525
16.85,2021-05-17,17.05,16.75,48225.0,16.9,BANKNIFTY20MAY2130700PE,09:57:00,1175
17.7,2021-05-17,17.7,16.7,48225.0,16.75,BANKNIFTY20MAY2130700PE,09:58:00,2175
18.2,2021-05-17,18.2,17.6,47825.0,17.8,BANKNIFTY20MAY2130700PE,09:59:00,2300
18.0,2021-05-17,18.3,17.9,47825.0,18.2,BANKNIFTY20MAY2130700PE,10:00:00,1775
17.4,2021-05-17,17.95,16.75,47825.0,17.95,BANKNIFTY20MAY2130700PE,10:01:00,7800
16.8,2021-05-17,17.45,16.6,47725.0,17.45,BANKNIFTY20MAY2130700PE,10:02:00,5850
16.4,2021-05-17,16.9,16.25,47725.0,16.9,BANKNIFTY20MAY2130700PE,10:03:00,8275
16.15,2021-05-17,16.45,16.05,47725.0,16.3,BANKNIFTY20MAY2130700PE,10:04:00,5400
16.15,2021-05-17,16.45,16.0,48650.0,16.0,BANKNIFTY20MAY2130700PE,10:05:00,3725
15.65,2021-05-17,16.2,15.35,48650.0,16.2,BANKNIFTY20MAY2130700PE,10:06:00,5625
15.5,2021-05-17,15.9,15.45,48650.0,15.65,BANKNIFTY20MAY2130700PE,10:07:00,4650
15.4,2021-05-17,15.6,15.0,50000.0,15.55,BANKNIFTY20MAY2130700PE,10:08:00,4000
15.55,2021-05-17,16.2,15.35,50000.0,15.45,BANKNIFTY20MAY2130700PE,10:09:00,4825
15.75,2021-05-17,16.0,15.6,50000.0,15.6,BANKNIFTY20MAY2130700PE,10:10:00,1475
15.8,2021-05-17,15.9,15.6,50275.0,15.75,BANKNIFTY20MAY2130700PE,10:11:00,3800
15.55,2021-05-17,15.85,15.5,50275.0,15.5,BANKNIFTY20MAY2130700PE,10:12:00,2600
15.55,2021-05-17,15.85,15.55,50275.0,15.7,BANKNIFTY20MAY2130700PE,10:13:00,1800
15.8,2021-05-17,16.1,15.7,52125.0,15.75,BANKNIFTY20MAY2130700PE,10:14:00,3575
15.7,2021-05-17,16.1,15.45,52125.0,15.85,BANKNIFTY20MAY2130700PE,10:15:00,6375
15.75,2021-05-17,16.05,15.6,52125.0,15.7,BANKNIFTY20MAY2130700PE,10:16:00,3850
15.95,2021-05-17,16.25,15.9,52175.0,15.9,BANKNIFTY20MAY2130700PE,10:17:00,3200
16.25,2021-05-17,16.3,15.95,52175.0,15.95,BANKNIFTY20MAY2130700PE,10:18:00,525
16.4,2021-05-17,16.55,15.9,52175.0,16.1,BANKNIFTY20MAY2130700PE,10:19:00,2750
16.8,2021-05-17,16.9,16.3,51850.0,16.3,BANKNIFTY20MAY2130700PE,10:20:00,2025
17.05,2021-05-17,17.15,16.8,51850.0,16.9,BANKNIFTY20MAY2130700PE,10:21:00,1575
17.35,2021-05-17,17.45,16.95,51850.0,16.95,BANKNIFTY20MAY2130700PE,10:22:00,1150
17.05,2021-05-17,17.35,17.05,53550.0,17.2,BANKNIFTY20MAY2130700PE,10:23:00,700
16.6,2021-05-17,17.0,16.45,53550.0,17.0,BANKNIFTY20MAY2130700PE,10:24:00,1675
16.05,2021-05-17,16.65,15.95,53550.0,16.65,BANKNIFTY20MAY2130700PE,10:25:00,1325
16.15,2021-05-17,16.2,15.95,52025.0,16.2,BANKNIFTY20MAY2130700PE,10:26:00,475
16.15,2021-05-17,16.15,15.9,52025.0,16.0,BANKNIFTY20MAY2130700PE,10:27:00,300
15.9,2021-05-17,16.05,15.9,52025.0,16.05,BANKNIFTY20MAY2130700PE,10:28:00,225
16.2,2021-05-17,16.2,16.0,51600.0,16.1,BANKNIFTY20MAY2130700PE,10:29:00,175
16.35,2021-05-17,16.5,16.0,51600.0,16.0,BANKNIFTY20MAY2130700PE,10:30:00,625
16.55,2021-05-17,16.6,16.45,51600.0,16.55,BANKNIFTY20MAY2130700PE,10:31:00,900
16.6,2021-05-17,16.65,16.5,51875.0,16.6,BANKNIFTY20MAY2130700PE,10:32:00,1300
16.35,2021-05-17,16.55,16.3,51875.0,16.4,BANKNIFTY20MAY2130700PE,10:33:00,1575
16.6,2021-05-17,16.6,16.35,51875.0,16.4,BANKNIFTY20MAY2130700PE,10:34:00,875
16.4,2021-05-17,16.6,16.3,53650.0,16.6,BANKNIFTY20MAY2130700PE,10:35:00,1375
16.3,2021-05-17,16.45,16.3,53650.0,16.35,BANKNIFTY20MAY2130700PE,10:36:00,175
16.6,2021-05-17,16.6,16.35,53650.0,16.4,BANKNIFTY20MAY2130700PE,10:37:00,850
16.45,2021-05-17,16.5,16.4,53850.0,16.45,BANKNIFTY20MAY2130700PE,10:38:00,700
16.25,2021-05-17,16.55,16.25,53850.0,16.45,BANKNIFTY20MAY2130700PE,10:39:00,325
16.0,2021-05-17,16.5,15.8,53850.0,16.3,BANKNIFTY20MAY2130700PE,10:40:00,5525
15.85,2021-05-17,16.05,15.8,55175.0,16.05,BANKNIFTY20MAY2130700PE,10:41:00,1200
15.45,2021-05-17,15.9,15.45,55175.0,15.85,BANKNIFTY20MAY2130700PE,10:42:00,1225
15.35,2021-05-17,15.5,15.3,55175.0,15.4,BANKNIFTY20MAY2130700PE,10:43:00,2175
15.25,2021-05-17,15.35,15.15,55575.0,15.3,BANKNIFTY20MAY2130700PE,10:44:00,900
15.45,2021-05-17,15.45,15.1,55575.0,15.2,BANKNIFTY20MAY2130700PE,10:45:00,1075
15.25,2021-05-17,15.35,15.25,55575.0,15.35,BANKNIFTY20MAY2130700PE,10:46:00,900
15.6,2021-05-17,15.6,15.2,55050.0,15.25,BANKNIFTY20MAY2130700PE,10:47:00,1175
15.35,2021-05-17,15.6,15.25,55050.0,15.45,BANKNIFTY20MAY2130700PE,10:48:00,2025
15.5,2021-05-17,15.7,15.15,55050.0,15.15,BANKNIFTY20MAY2130700PE,10:49:00,925
15.4,2021-05-17,15.75,15.25,53950.0,15.45,BANKNIFTY20MAY2130700PE,10:50:00,1875
15.5,2021-05-17,15.65,15.4,53950.0,15.45,BANKNIFTY20MAY2130700PE,10:51:00,800
15.8,2021-05-17,15.8,15.4,53950.0,15.45,BANKNIFTY20MAY2130700PE,10:52:00,1800
15.7,2021-05-17,15.9,15.65,54525.0,15.65,BANKNIFTY20MAY2130700PE,10:53:00,1775
16.2,2021-05-17,16.25,15.8,54525.0,15.8,BANKNIFTY20MAY2130700PE,10:54:00,3150
16.25,2021-05-17,16.25,16.0,54525.0,16.05,BANKNIFTY20MAY2130700PE,10:55:00,1250
16.1,2021-05-17,16.25,16.0,52675.0,16.15,BANKNIFTY20MAY2130700PE,10:56:00,1525
16.35,2021-05-17,16.45,16.3,52675.0,16.35,BANKNIFTY20MAY2130700PE,10:57:00,400
16.25,2021-05-17,16.3,16.0,52675.0,16.3,BANKNIFTY20MAY2130700PE,10:58:00,900
16.4,2021-05-17,16.4,16.1,53150.0,16.25,BANKNIFTY20MAY2130700PE,10:59:00,1200
16.25,2021-05-17,16.3,16.1,53150.0,16.3,BANKNIFTY20MAY2130700PE,11:00:00,1075
15.95,2021-05-17,16.1,15.95,53150.0,16.1,BANKNIFTY20MAY2130700PE,11:01:00,1600
15.7,2021-05-17,15.9,15.7,52050.0,15.8,BANKNIFTY20MAY2130700PE,11:02:00,650
15.85,2021-05-17,15.85,15.65,52050.0,15.7,BANKNIFTY20MAY2130700PE,11:03:00,750
15.8,2021-05-17,15.95,15.65,52050.0,15.85,BANKNIFTY20MAY2130700PE,11:04:00,1125
15.7,2021-05-17,15.85,15.7,52050.0,15.7,BANKNIFTY20MAY2130700PE,11:05:00,800
15.75,2021-05-17,15.9,15.7,51575.0,15.7,BANKNIFTY20MAY2130700PE,11:06:00,1500
15.9,2021-05-17,15.9,15.65,51575.0,15.8,BANKNIFTY20MAY2130700PE,11:07:00,925
