close,date,high,low,oi,open,symbol,time,volume
130.15,2020-04-23,177.75,114.85,53980.0,126.1,BANKNIFTY23APR2019400PE,09:15:00,42040
115.2,2020-04-23,130.75,112.45,53980.0,130.75,BANKNIFTY23APR2019400PE,09:16:00,49280
95.85,2020-04-23,112.85,92.8,69220.0,112.85,BANKNIFTY23APR2019400PE,09:17:00,45460
88.1,2020-04-23,96.0,82.8,69220.0,95.05,BANKNIFTY23APR2019400PE,09:18:00,43040
79.75,2020-04-23,86.75,76.0,69220.0,86.2,BANKNIFTY23APR2019400PE,09:19:00,40380
94.6,2020-04-23,95.0,80.1,90860.0,80.9,BANKNIFTY23APR2019400PE,09:20:00,33540
78.1,2020-04-23,94.45,78.1,90860.0,93.4,BANKNIFTY23APR2019400PE,09:21:00,34480
72.3,2020-04-23,78.25,67.8,90860.0,78.25,BANKNIFTY23APR2019400PE,09:22:00,28900
68.4,2020-04-23,75.4,63.9,101900.0,71.55,BANKNIFTY23APR2019400PE,09:23:00,20980
64.3,2020-04-23,69.5,61.8,101900.0,69.5,BANKNIFTY23APR2019400PE,09:24:00,25920
57.15,2020-04-23,65.85,56.4,101900.0,62.55,BANKNIFTY23APR2019400PE,09:25:00,46040
55.65,2020-04-23,59.35,53.0,106220.0,57.0,BANKNIFTY23APR2019400PE,09:26:00,43480
58.0,2020-04-23,60.05,55.7,106220.0,56.5,BANKNIFTY23APR2019400PE,09:27:00,34840
60.35,2020-04-23,63.95,57.35,106220.0,58.85,BANKNIFTY23APR2019400PE,09:28:00,23760
59.6,2020-04-23,65.65,58.9,123020.0,60.3,BANKNIFTY23APR2019400PE,09:29:00,30520
62.2,2020-04-23,65.3,59.1,123020.0,59.1,BANKNIFTY23APR2019400PE,09:30:00,26160
63.1,2020-04-23,67.75,60.7,123020.0,62.75,BANKNIFTY23APR2019400PE,09:31:00,38540
55.15,2020-04-23,63.65,52.45,129800.0,63.3,BANKNIFTY23APR2019400PE,09:32:00,23700
49.4,2020-04-23,54.95,45.25,129800.0,54.8,BANKNIFTY23APR2019400PE,09:33:00,38900
49.05,2020-04-23,53.1,47.8,129800.0,49.95,BANKNIFTY23APR2019400PE,09:34:00,44200
46.2,2020-04-23,48.85,43.3,140660.0,48.85,BANKNIFTY23APR2019400PE,09:35:00,34540
44.85,2020-04-23,45.45,41.65,140660.0,45.45,BANKNIFTY23APR2019400PE,09:36:00,29220
40.0,2020-04-23,47.65,39.05,140660.0,45.5,BANKNIFTY23APR2019400PE,09:37:00,32280
43.35,2020-04-23,43.6,38.65,156580.0,40.05,BANKNIFTY23APR2019400PE,09:38:00,27060
44.8,2020-04-23,45.95,42.85,156580.0,42.85,BANKNIFTY23APR2019400PE,09:39:00,17460
