close,date,high,low,oi,open,symbol,time,volume
32.2,2021-02-10,46.8,28.1,95300.0,46.8,BANKNIFTY11FEB2134400PE,09:15:00,11850
30.7,2021-02-10,32.5,28.7,95300.0,30.9,BANKNIFTY11FEB2134400PE,09:16:00,13775
30.05,2021-02-10,32.9,29.35,96475.0,30.9,BANKNIFTY11FEB2134400PE,09:17:00,14950
30.1,2021-02-10,31.55,28.5,96475.0,31.35,BANKNIFTY11FEB2134400PE,09:18:00,19825
29.25,2021-02-10,31.1,28.55,96475.0,30.1,BANKNIFTY11FEB2134400PE,09:19:00,10425
29.85,2021-02-10,31.3,28.7,96700.0,29.35,BANKNIFTY11FEB2134400PE,09:20:00,15625
35.55,2021-02-10,35.55,30.5,96700.0,30.85,BANKNIFTY11FEB2134400PE,09:21:00,13475
34.9,2021-02-10,36.05,32.75,96700.0,35.5,BANKNIFTY11FEB2134400PE,09:22:00,11225
43.6,2021-02-10,46.15,33.0,98375.0,34.5,BANKNIFTY11FEB2134400PE,09:23:00,20375
55.25,2021-02-10,56.2,43.4,98375.0,44.0,BANKNIFTY11FEB2134400PE,09:24:00,20150
50.65,2021-02-10,56.3,48.55,98375.0,55.25,BANKNIFTY11FEB2134400PE,09:25:00,18450
49.85,2021-02-10,51.8,46.95,99475.0,51.8,BANKNIFTY11FEB2134400PE,09:26:00,10625
51.2,2021-02-10,52.25,46.65,99475.0,50.1,BANKNIFTY11FEB2134400PE,09:27:00,13200
44.5,2021-02-10,51.3,44.45,99475.0,51.3,BANKNIFTY11FEB2134400PE,09:28:00,14375
47.35,2021-02-10,49.1,41.0,100375.0,44.55,BANKNIFTY11FEB2134400PE,09:29:00,9550
46.95,2021-02-10,49.4,45.0,100375.0,46.85,BANKNIFTY11FEB2134400PE,09:30:00,19775
41.85,2021-02-10,47.7,41.8,100375.0,46.5,BANKNIFTY11FEB2134400PE,09:31:00,8375
43.2,2021-02-10,43.95,40.55,98700.0,41.65,BANKNIFTY11FEB2134400PE,09:32:00,9075
41.0,2021-02-10,43.2,40.65,98700.0,43.2,BANKNIFTY11FEB2134400PE,09:33:00,11925
38.4,2021-02-10,42.25,37.9,98700.0,41.0,BANKNIFTY11FEB2134400PE,09:34:00,17050
34.3,2021-02-10,38.45,33.65,99025.0,38.25,BANKNIFTY11FEB2134400PE,09:35:00,12800
31.6,2021-02-10,34.45,29.8,99025.0,34.3,BANKNIFTY11FEB2134400PE,09:36:00,19050
34.4,2021-02-10,36.25,31.5,99025.0,31.5,BANKNIFTY11FEB2134400PE,09:37:00,9550
35.3,2021-02-10,35.35,32.7,99400.0,34.4,BANKNIFTY11FEB2134400PE,09:38:00,6300
34.35,2021-02-10,36.1,34.3,99400.0,35.0,BANKNIFTY11FEB2134400PE,09:39:00,5700
38.55,2021-02-10,38.55,34.35,99400.0,34.35,BANKNIFTY11FEB2134400PE,09:40:00,4950
37.3,2021-02-10,40.0,35.7,97725.0,38.55,BANKNIFTY11FEB2134400PE,09:41:00,5775
38.5,2021-02-10,38.75,37.0,97725.0,37.3,BANKNIFTY11FEB2134400PE,09:42:00,3775
37.05,2021-02-10,39.85,37.05,97725.0,38.5,BANKNIFTY11FEB2134400PE,09:43:00,5075
39.4,2021-02-10,39.4,36.8,97075.0,37.0,BANKNIFTY11FEB2134400PE,09:44:00,7900
41.95,2021-02-10,43.8,39.95,97075.0,40.5,BANKNIFTY11FEB2134400PE,09:45:00,9900
39.7,2021-02-10,41.9,38.75,97075.0,41.9,BANKNIFTY11FEB2134400PE,09:46:00,4525
38.3,2021-02-10,39.0,35.9,97700.0,38.85,BANKNIFTY11FEB2134400PE,09:47:00,2825
37.2,2021-02-10,38.95,37.0,97700.0,38.15,BANKNIFTY11FEB2134400PE,09:48:00,4100
35.7,2021-02-10,37.95,35.3,97700.0,37.2,BANKNIFTY11FEB2134400PE,09:49:00,5925
33.15,2021-02-10,35.55,32.45,99350.0,35.55,BANKNIFTY11FEB2134400PE,09:50:00,7050
37.65,2021-02-10,37.7,32.85,99350.0,33.4,BANKNIFTY11FEB2134400PE,09:51:00,5050
34.0,2021-02-10,37.65,33.65,99350.0,37.65,BANKNIFTY11FEB2134400PE,09:52:00,4275
33.0,2021-02-10,34.2,32.55,101675.0,34.05,BANKNIFTY11FEB2134400PE,09:53:00,5025
34.0,2021-02-10,34.1,32.1,101675.0,33.15,BANKNIFTY11FEB2134400PE,09:54:00,2775
32.9,2021-02-10,34.1,30.5,101675.0,34.1,BANKNIFTY11FEB2134400PE,09:55:00,10525
36.75,2021-02-10,37.4,32.85,101975.0,32.9,BANKNIFTY11FEB2134400PE,09:56:00,4800
37.8,2021-02-10,37.8,35.45,101975.0,36.75,BANKNIFTY11FEB2134400PE,09:57:00,3225
36.2,2021-02-10,37.8,34.9,101975.0,37.75,BANKNIFTY11FEB2134400PE,09:58:00,3550
37.6,2021-02-10,38.0,35.5,103400.0,36.2,BANKNIFTY11FEB2134400PE,09:59:00,3600
37.5,2021-02-10,38.55,37.0,103400.0,38.0,BANKNIFTY11FEB2134400PE,10:00:00,5000
37.9,2021-02-10,40.25,37.2,103400.0,37.5,BANKNIFTY11FEB2134400PE,10:01:00,6100
35.85,2021-02-10,38.9,35.6,106275.0,38.5,BANKNIFTY11FEB2134400PE,10:02:00,5600
35.15,2021-02-10,36.4,33.2,106275.0,35.85,BANKNIFTY11FEB2134400PE,10:03:00,6850
36.95,2021-02-10,37.8,34.95,106275.0,34.95,BANKNIFTY11FEB2134400PE,10:04:00,5575
36.05,2021-02-10,37.05,35.0,108325.0,36.95,BANKNIFTY11FEB2134400PE,10:05:00,4775
36.95,2021-02-10,38.6,36.35,108325.0,36.35,BANKNIFTY11FEB2134400PE,10:06:00,4700
34.85,2021-02-10,37.0,34.4,108325.0,36.7,BANKNIFTY11FEB2134400PE,10:07:00,4150
34.9,2021-02-10,37.0,34.8,109925.0,34.85,BANKNIFTY11FEB2134400PE,10:08:00,2950
36.25,2021-02-10,36.75,34.35,109925.0,34.9,BANKNIFTY11FEB2134400PE,10:09:00,4350
35.2,2021-02-10,37.0,34.75,109925.0,36.25,BANKNIFTY11FEB2134400PE,10:10:00,2400
35.65,2021-02-10,36.35,34.5,111275.0,35.0,BANKNIFTY11FEB2134400PE,10:11:00,4200
34.95,2021-02-10,35.7,34.0,111275.0,35.65,BANKNIFTY11FEB2134400PE,10:12:00,3475
35.2,2021-02-10,36.35,34.7,111275.0,34.95,BANKNIFTY11FEB2134400PE,10:13:00,2750
37.65,2021-02-10,39.35,35.2,110850.0,35.2,BANKNIFTY11FEB2134400PE,10:14:00,4775
41.25,2021-02-10,43.3,37.5,110850.0,37.5,BANKNIFTY11FEB2134400PE,10:15:00,13450
40.55,2021-02-10,41.85,39.9,110850.0,41.35,BANKNIFTY11FEB2134400PE,10:16:00,8000
41.85,2021-02-10,43.4,39.0,112700.0,40.45,BANKNIFTY11FEB2134400PE,10:17:00,9475
41.5,2021-02-10,43.95,40.0,112700.0,41.85,BANKNIFTY11FEB2134400PE,10:18:00,14275
39.0,2021-02-10,40.5,38.0,112700.0,40.25,BANKNIFTY11FEB2134400PE,10:19:00,12650
39.5,2021-02-10,40.95,38.45,119850.0,39.15,BANKNIFTY11FEB2134400PE,10:20:00,6500
41.2,2021-02-10,42.45,39.55,119850.0,39.6,BANKNIFTY11FEB2134400PE,10:21:00,12425
39.75,2021-02-10,42.0,39.3,119850.0,41.25,BANKNIFTY11FEB2134400PE,10:22:00,6900
38.8,2021-02-10,41.3,37.8,118050.0,40.35,BANKNIFTY11FEB2134400PE,10:23:00,13200
35.4,2021-02-10,38.6,35.1,118050.0,38.6,BANKNIFTY11FEB2134400PE,10:24:00,11025
32.95,2021-02-10,36.75,32.0,118050.0,35.4,BANKNIFTY11FEB2134400PE,10:25:00,9950
33.45,2021-02-10,33.65,31.2,116500.0,33.4,BANKNIFTY11FEB2134400PE,10:26:00,7800
35.55,2021-02-10,36.4,33.45,116500.0,33.45,BANKNIFTY11FEB2134400PE,10:27:00,9400
36.9,2021-02-10,37.2,34.8,116500.0,35.6,BANKNIFTY11FEB2134400PE,10:28:00,4625
38.2,2021-02-10,38.5,36.05,115425.0,36.9,BANKNIFTY11FEB2134400PE,10:29:00,9875
34.75,2021-02-10,38.8,33.85,115425.0,38.05,BANKNIFTY11FEB2134400PE,10:30:00,6350
34.65,2021-02-10,35.2,33.3,115425.0,34.55,BANKNIFTY11FEB2134400PE,10:31:00,9225
35.0,2021-02-10,35.45,33.5,117100.0,34.7,BANKNIFTY11FEB2134400PE,10:32:00,6650
34.6,2021-02-10,36.3,33.6,117100.0,35.0,BANKNIFTY11FEB2134400PE,10:33:00,2775
36.6,2021-02-10,36.9,34.1,117100.0,34.6,BANKNIFTY11FEB2134400PE,10:34:00,3025
34.95,2021-02-10,35.9,33.85,116800.0,35.9,BANKNIFTY11FEB2134400PE,10:35:00,5400
36.35,2021-02-10,37.25,34.2,116800.0,34.95,BANKNIFTY11FEB2134400PE,10:36:00,6700
36.3,2021-02-10,38.35,36.2,116800.0,36.35,BANKNIFTY11FEB2134400PE,10:37:00,5775
38.65,2021-02-10,39.85,34.8,117200.0,36.3,BANKNIFTY11FEB2134400PE,10:38:00,9175
39.1,2021-02-10,40.2,36.7,117200.0,39.15,BANKNIFTY11FEB2134400PE,10:39:00,12725
36.55,2021-02-10,39.15,34.8,117200.0,39.1,BANKNIFTY11FEB2134400PE,10:40:00,11200
34.3,2021-02-10,36.95,33.35,116375.0,36.55,BANKNIFTY11FEB2134400PE,10:41:00,11825
32.4,2021-02-10,34.4,31.95,116375.0,33.75,BANKNIFTY11FEB2134400PE,10:42:00,8975
34.45,2021-02-10,35.0,32.0,116375.0,32.4,BANKNIFTY11FEB2134400PE,10:43:00,4475
34.95,2021-02-10,35.0,33.6,118025.0,34.25,BANKNIFTY11FEB2134400PE,10:44:00,1700
32.65,2021-02-10,34.85,31.8,118025.0,34.6,BANKNIFTY11FEB2134400PE,10:45:00,6125
32.55,2021-02-10,33.3,31.4,118025.0,32.65,BANKNIFTY11FEB2134400PE,10:46:00,4875
32.4,2021-02-10,33.3,29.65,119700.0,32.55,BANKNIFTY11FEB2134400PE,10:47:00,15900
33.2,2021-02-10,33.25,31.8,119700.0,32.4,BANKNIFTY11FEB2134400PE,10:48:00,3525
33.3,2021-02-10,33.85,31.8,119700.0,33.2,BANKNIFTY11FEB2134400PE,10:49:00,3675
33.1,2021-02-10,33.85,32.0,119350.0,33.3,BANKNIFTY11FEB2134400PE,10:50:00,1925
33.9,2021-02-10,34.7,33.1,119350.0,33.1,BANKNIFTY11FEB2134400PE,10:51:00,3775
31.15,2021-02-10,33.45,30.65,119350.0,33.45,BANKNIFTY11FEB2134400PE,10:52:00,4100
30.65,2021-02-10,31.25,30.0,119875.0,31.15,BANKNIFTY11FEB2134400PE,10:53:00,2975
31.15,2021-02-10,31.3,28.95,119875.0,30.6,BANKNIFTY11FEB2134400PE,10:54:00,5975
29.0,2021-02-10,31.3,27.4,119875.0,31.15,BANKNIFTY11FEB2134400PE,10:55:00,11450
28.65,2021-02-10,29.25,27.8,119625.0,28.95,BANKNIFTY11FEB2134400PE,10:56:00,7200
28.7,2021-02-10,28.95,26.85,119625.0,28.65,BANKNIFTY11FEB2134400PE,10:57:00,6350
28.75,2021-02-10,28.9,26.75,119625.0,28.4,BANKNIFTY11FEB2134400PE,10:58:00,4525
28.05,2021-02-10,29.75,28.0,120150.0,28.65,BANKNIFTY11FEB2134400PE,10:59:00,3375
25.95,2021-02-10,28.15,24.3,120150.0,28.15,BANKNIFTY11FEB2134400PE,11:00:00,20150
26.0,2021-02-10,26.15,25.0,120150.0,25.65,BANKNIFTY11FEB2134400PE,11:01:00,6550
26.5,2021-02-10,27.1,25.35,119825.0,25.65,BANKNIFTY11FEB2134400PE,11:02:00,5425
26.8,2021-02-10,27.75,26.55,119825.0,26.7,BANKNIFTY11FEB2134400PE,11:03:00,5175
25.5,2021-02-10,26.8,24.8,119825.0,26.8,BANKNIFTY11FEB2134400PE,11:04:00,5975
25.35,2021-02-10,26.5,24.9,119825.0,25.5,BANKNIFTY11FEB2134400PE,11:05:00,4400
27.35,2021-02-10,28.1,25.25,119825.0,25.4,BANKNIFTY11FEB2134400PE,11:06:00,5800
27.7,2021-02-10,28.2,26.0,119825.0,27.0,BANKNIFTY11FEB2134400PE,11:07:00,3300
26.0,2021-02-10,28.15,26.0,120675.0,27.45,BANKNIFTY11FEB2134400PE,11:08:00,2950
26.75,2021-02-10,27.5,26.0,120675.0,26.0,BANKNIFTY11FEB2134400PE,11:09:00,2075
25.95,2021-02-10,28.05,25.85,120675.0,26.75,BANKNIFTY11FEB2134400PE,11:10:00,3950
26.15,2021-02-10,27.45,25.95,122025.0,25.95,BANKNIFTY11FEB2134400PE,11:11:00,3950
26.2,2021-02-10,26.35,25.4,122025.0,26.15,BANKNIFTY11FEB2134400PE,11:12:00,2150
25.65,2021-02-10,26.4,25.0,122025.0,26.2,BANKNIFTY11FEB2134400PE,11:13:00,4300
24.3,2021-02-10,25.95,23.7,122600.0,25.65,BANKNIFTY11FEB2134400PE,11:14:00,3400
24.0,2021-02-10,24.5,23.35,122600.0,24.3,BANKNIFTY11FEB2134400PE,11:15:00,4525
25.05,2021-02-10,25.05,23.9,122600.0,24.0,BANKNIFTY11FEB2134400PE,11:16:00,2175
24.7,2021-02-10,25.15,23.55,122150.0,25.05,BANKNIFTY11FEB2134400PE,11:17:00,6350
22.6,2021-02-10,24.85,22.2,122150.0,24.7,BANKNIFTY11FEB2134400PE,11:18:00,4375
22.45,2021-02-10,22.85,21.6,122150.0,22.6,BANKNIFTY11FEB2134400PE,11:19:00,4950
22.25,2021-02-10,23.1,21.15,122325.0,22.45,BANKNIFTY11FEB2134400PE,11:20:00,11500
18.9,2021-02-10,22.4,18.9,122325.0,22.25,BANKNIFTY11FEB2134400PE,11:21:00,13625
20.6,2021-02-10,20.65,18.2,122325.0,19.2,BANKNIFTY11FEB2134400PE,11:22:00,10200
21.0,2021-02-10,21.7,20.45,121750.0,20.6,BANKNIFTY11FEB2134400PE,11:23:00,3325
19.25,2021-02-10,21.2,19.0,121750.0,21.05,BANKNIFTY11FEB2134400PE,11:24:00,3575
20.35,2021-02-10,20.5,18.6,121750.0,19.25,BANKNIFTY11FEB2134400PE,11:25:00,4225
20.7,2021-02-10,21.1,20.2,123425.0,20.35,BANKNIFTY11FEB2134400PE,11:26:00,4675
