close,date,high,low,oi,open,symbol,time,volume
83.05,2019-05-10,89.25,65.0,88620.0,68.0,BANKNIFTY16MAY1929600CE,09:15:00,22900
88.3,2019-05-10,90.9,82.1,97240.0,83.8,BANKNIFTY16MAY1929600CE,09:16:00,20220
88.0,2019-05-10,89.4,84.7,97240.0,86.85,BANKNIFTY16MAY1929600CE,09:17:00,17800
89.4,2019-05-10,91.65,85.05,97240.0,88.0,BANKNIFTY16MAY1929600CE,09:18:00,14260
95.5,2019-05-10,95.8,87.5,103440.0,89.4,BANKNIFTY16MAY1929600CE,09:19:00,24700
92.2,2019-05-10,96.45,89.0,103440.0,93.85,BANKNIFTY16MAY1929600CE,09:20:00,18260
90.65,2019-05-10,93.0,89.3,103440.0,92.2,BANKNIFTY16MAY1929600CE,09:21:00,16380
89.2,2019-05-10,91.15,88.25,111400.0,90.0,BANKNIFTY16MAY1929600CE,09:22:00,8260
87.85,2019-05-10,90.95,87.85,111400.0,89.65,BANKNIFTY16MAY1929600CE,09:23:00,10320
90.25,2019-05-10,91.4,87.85,111400.0,87.85,BANKNIFTY16MAY1929600CE,09:24:00,10400
89.8,2019-05-10,90.45,88.15,112960.0,90.25,BANKNIFTY16MAY1929600CE,09:25:00,18980
86.95,2019-05-10,90.25,86.5,112960.0,89.8,BANKNIFTY16MAY1929600CE,09:26:00,8600
87.65,2019-05-10,89.2,84.75,112960.0,86.95,BANKNIFTY16MAY1929600CE,09:27:00,14700
85.8,2019-05-10,88.3,85.15,118680.0,87.65,BANKNIFTY16MAY1929600CE,09:28:00,9340
87.5,2019-05-10,87.6,85.2,118680.0,85.35,BANKNIFTY16MAY1929600CE,09:29:00,7960
92.35,2019-05-10,93.85,87.5,118680.0,87.5,BANKNIFTY16MAY1929600CE,09:30:00,16900
92.65,2019-05-10,92.8,89.45,122240.0,92.8,BANKNIFTY16MAY1929600CE,09:31:00,9580
97.95,2019-05-10,98.25,92.25,122240.0,92.5,BANKNIFTY16MAY1929600CE,09:32:00,18060
92.2,2019-05-10,97.85,91.3,122240.0,97.4,BANKNIFTY16MAY1929600CE,09:33:00,12920
93.3,2019-05-10,96.75,92.15,123920.0,92.15,BANKNIFTY16MAY1929600CE,09:34:00,8160
92.0,2019-05-10,94.95,92.0,123920.0,93.35,BANKNIFTY16MAY1929600CE,09:35:00,7500
93.0,2019-05-10,95.0,90.3,123920.0,92.0,BANKNIFTY16MAY1929600CE,09:36:00,11560
