close,date,high,low,oi,open,symbol,time,volume
210.05,2021-04-23,272.0,192.2,36600.0,267.9,BANKNIFTY29APR2130100PE,09:15:00,8350
204.15,2021-04-23,212.45,199.3,36600.0,210.25,BANKNIFTY29APR2130100PE,09:16:00,9025
194.35,2021-04-23,207.2,194.1,41750.0,204.45,BANKNIFTY29APR2130100PE,09:17:00,9300
182.25,2021-04-23,194.35,179.8,41750.0,194.35,BANKNIFTY29APR2130100PE,09:18:00,5675
179.15,2021-04-23,184.45,179.15,41750.0,181.05,BANKNIFTY29APR2130100PE,09:19:00,9700
174.5,2021-04-23,180.0,169.35,47825.0,180.0,BANKNIFTY29APR2130100PE,09:20:00,7750
170.7,2021-04-23,174.5,166.85,47825.0,174.5,BANKNIFTY29APR2130100PE,09:21:00,5000
163.5,2021-04-23,171.6,162.1,47825.0,170.7,BANKNIFTY29APR2130100PE,09:22:00,5500
179.75,2021-04-23,184.55,164.65,53750.0,164.65,BANKNIFTY29APR2130100PE,09:23:00,9150
182.45,2021-04-23,182.6,177.95,53750.0,179.75,BANKNIFTY29APR2130100PE,09:24:00,4150
189.0,2021-04-23,189.0,179.45,53750.0,182.3,BANKNIFTY29APR2130100PE,09:25:00,5775
188.8,2021-04-23,191.25,184.8,55025.0,189.0,BANKNIFTY29APR2130100PE,09:26:00,5325
181.5,2021-04-23,191.7,180.55,55025.0,188.8,BANKNIFTY29APR2130100PE,09:27:00,5250
192.95,2021-04-23,195.3,183.9,55025.0,184.95,BANKNIFTY29APR2130100PE,09:28:00,4200
196.5,2021-04-23,196.5,190.0,56850.0,193.95,BANKNIFTY29APR2130100PE,09:29:00,3550
199.65,2021-04-23,200.6,190.5,56850.0,196.5,BANKNIFTY29APR2130100PE,09:30:00,9325
207.0,2021-04-23,207.3,200.3,56850.0,200.3,BANKNIFTY29APR2130100PE,09:31:00,13350
201.5,2021-04-23,211.05,201.0,58375.0,207.5,BANKNIFTY29APR2130100PE,09:32:00,4950
204.2,2021-04-23,204.2,196.75,58375.0,201.75,BANKNIFTY29APR2130100PE,09:33:00,3650
211.5,2021-04-23,212.55,201.0,58375.0,203.0,BANKNIFTY29APR2130100PE,09:34:00,6125
209.3,2021-04-23,218.0,201.4,61000.0,211.6,BANKNIFTY29APR2130100PE,09:35:00,10650
204.55,2021-04-23,211.45,203.7,61000.0,209.3,BANKNIFTY29APR2130100PE,09:36:00,2850
206.05,2021-04-23,206.05,201.3,61000.0,202.0,BANKNIFTY29APR2130100PE,09:37:00,3025
193.2,2021-04-23,204.05,191.2,62375.0,204.0,BANKNIFTY29APR2130100PE,09:38:00,8075
207.05,2021-04-23,207.05,193.6,62375.0,193.6,BANKNIFTY29APR2130100PE,09:39:00,4475
204.85,2021-04-23,207.3,199.3,62375.0,205.1,BANKNIFTY29APR2130100PE,09:40:00,2700
194.95,2021-04-23,205.75,194.95,62675.0,204.85,BANKNIFTY29APR2130100PE,09:41:00,1825
197.35,2021-04-23,198.6,192.1,62675.0,195.1,BANKNIFTY29APR2130100PE,09:42:00,2675
191.7,2021-04-23,198.75,191.45,62675.0,197.9,BANKNIFTY29APR2130100PE,09:43:00,2975
185.1,2021-04-23,191.95,181.45,64900.0,191.9,BANKNIFTY29APR2130100PE,09:44:00,4850
180.0,2021-04-23,190.4,179.2,64900.0,185.1,BANKNIFTY29APR2130100PE,09:45:00,4425
181.4,2021-04-23,182.8,175.65,64900.0,180.0,BANKNIFTY29APR2130100PE,09:46:00,3075
178.1,2021-04-23,179.8,173.05,66150.0,179.8,BANKNIFTY29APR2130100PE,09:47:00,2900
177.65,2021-04-23,179.1,174.0,66150.0,177.9,BANKNIFTY29APR2130100PE,09:48:00,3150
176.0,2021-04-23,179.8,175.5,66150.0,175.5,BANKNIFTY29APR2130100PE,09:49:00,1925
183.55,2021-04-23,183.8,176.0,67675.0,176.3,BANKNIFTY29APR2130100PE,09:50:00,5675
185.5,2021-04-23,187.9,183.1,67675.0,183.6,BANKNIFTY29APR2130100PE,09:51:00,2675
182.1,2021-04-23,186.05,178.85,67675.0,185.75,BANKNIFTY29APR2130100PE,09:52:00,1850
180.25,2021-04-23,183.15,179.0,69150.0,182.1,BANKNIFTY29APR2130100PE,09:53:00,975
183.75,2021-04-23,183.85,174.0,69150.0,180.25,BANKNIFTY29APR2130100PE,09:54:00,3700
177.8,2021-04-23,187.65,177.8,69150.0,183.9,BANKNIFTY29APR2130100PE,09:55:00,4300
173.75,2021-04-23,179.55,170.0,71075.0,177.8,BANKNIFTY29APR2130100PE,09:56:00,5375
171.35,2021-04-23,173.7,166.15,71075.0,173.6,BANKNIFTY29APR2130100PE,09:57:00,2300
168.2,2021-04-23,173.25,166.1,71075.0,171.35,BANKNIFTY29APR2130100PE,09:58:00,2025
153.85,2021-04-23,168.65,153.85,70050.0,168.2,BANKNIFTY29APR2130100PE,09:59:00,5675
160.0,2021-04-23,162.95,158.1,70050.0,158.1,BANKNIFTY29APR2130100PE,10:00:00,6775
158.9,2021-04-23,160.45,156.75,70050.0,160.0,BANKNIFTY29APR2130100PE,10:01:00,8075
151.8,2021-04-23,159.15,151.8,71725.0,159.0,BANKNIFTY29APR2130100PE,10:02:00,5325
152.55,2021-04-23,153.5,146.55,71725.0,150.5,BANKNIFTY29APR2130100PE,10:03:00,7350
156.25,2021-04-23,156.8,152.5,71725.0,152.9,BANKNIFTY29APR2130100PE,10:04:00,2725
159.0,2021-04-23,160.4,156.25,69500.0,156.25,BANKNIFTY29APR2130100PE,10:05:00,3350
155.05,2021-04-23,159.2,153.1,69500.0,159.0,BANKNIFTY29APR2130100PE,10:06:00,2425
157.2,2021-04-23,157.75,153.8,69500.0,153.8,BANKNIFTY29APR2130100PE,10:07:00,2025
157.95,2021-04-23,158.95,156.5,70100.0,157.95,BANKNIFTY29APR2130100PE,10:08:00,2200
157.2,2021-04-23,158.4,156.4,70100.0,158.25,BANKNIFTY29APR2130100PE,10:09:00,2500
148.25,2021-04-23,157.2,147.65,70100.0,157.2,BANKNIFTY29APR2130100PE,10:10:00,3675
142.35,2021-04-23,147.7,139.3,71150.0,147.7,BANKNIFTY29APR2130100PE,10:11:00,16050
139.4,2021-04-23,143.55,136.35,71150.0,143.15,BANKNIFTY29APR2130100PE,10:12:00,4325
139.55,2021-04-23,143.0,138.6,71150.0,138.6,BANKNIFTY29APR2130100PE,10:13:00,2325
142.0,2021-04-23,143.35,139.55,73225.0,139.55,BANKNIFTY29APR2130100PE,10:14:00,2225
141.4,2021-04-23,143.0,138.0,73225.0,142.55,BANKNIFTY29APR2130100PE,10:15:00,2675
137.05,2021-04-23,142.2,136.1,73225.0,141.4,BANKNIFTY29APR2130100PE,10:16:00,2200
138.75,2021-04-23,139.45,136.05,73500.0,136.95,BANKNIFTY29APR2130100PE,10:17:00,3250
139.65,2021-04-23,140.8,138.05,73500.0,138.75,BANKNIFTY29APR2130100PE,10:18:00,2925
147.05,2021-04-23,147.15,139.65,73500.0,139.65,BANKNIFTY29APR2130100PE,10:19:00,2275
140.0,2021-04-23,147.2,140.0,73200.0,147.2,BANKNIFTY29APR2130100PE,10:20:00,2300
143.25,2021-04-23,144.0,139.0,73200.0,140.0,BANKNIFTY29APR2130100PE,10:21:00,1125
144.0,2021-04-23,144.0,141.95,73200.0,143.0,BANKNIFTY29APR2130100PE,10:22:00,750
149.35,2021-04-23,150.2,143.8,73250.0,145.05,BANKNIFTY29APR2130100PE,10:23:00,3525
143.1,2021-04-23,149.1,142.0,73250.0,149.1,BANKNIFTY29APR2130100PE,10:24:00,1775
133.65,2021-04-23,143.15,131.8,73250.0,143.1,BANKNIFTY29APR2130100PE,10:25:00,2950
132.6,2021-04-23,135.95,130.9,74850.0,134.7,BANKNIFTY29APR2130100PE,10:26:00,2525
136.35,2021-04-23,136.35,130.3,74850.0,133.3,BANKNIFTY29APR2130100PE,10:27:00,2725
133.8,2021-04-23,136.35,132.45,74850.0,135.65,BANKNIFTY29APR2130100PE,10:28:00,1850
133.35,2021-04-23,136.35,133.35,74300.0,134.95,BANKNIFTY29APR2130100PE,10:29:00,1500
131.0,2021-04-23,134.5,128.45,74300.0,133.35,BANKNIFTY29APR2130100PE,10:30:00,3700
132.6,2021-04-23,135.5,130.45,74300.0,130.45,BANKNIFTY29APR2130100PE,10:31:00,1625
132.65,2021-04-23,133.65,130.0,74775.0,132.6,BANKNIFTY29APR2130100PE,10:32:00,1450
