close,date,high,low,oi,open,symbol,time,volume
201.15,2020-08-03,273.9,150.05,129875.0,246.6,BANKNIFTY06AUG2021800CE,09:15:00,36275
196.1,2020-08-03,202.55,190.0,129875.0,202.55,BANKNIFTY06AUG2021800CE,09:16:00,35575
188.2,2020-08-03,197.3,187.9,137275.0,196.8,BANKNIFTY06AUG2021800CE,09:17:00,19450
187.4,2020-08-03,189.75,181.55,137275.0,189.75,BANKNIFTY06AUG2021800CE,09:18:00,22375
184.95,2020-08-03,187.3,182.8,137275.0,186.6,BANKNIFTY06AUG2021800CE,09:19:00,22900
177.95,2020-08-03,183.25,174.75,169775.0,183.25,BANKNIFTY06AUG2021800CE,09:20:00,44725
182.25,2020-08-03,182.5,171.7,169775.0,177.65,BANKNIFTY06AUG2021800CE,09:21:00,31925
185.05,2020-08-03,188.15,179.6,169775.0,183.3,BANKNIFTY06AUG2021800CE,09:22:00,51025
184.0,2020-08-03,187.6,180.25,194675.0,183.05,BANKNIFTY06AUG2021800CE,09:23:00,25050
182.8,2020-08-03,184.2,175.25,194675.0,184.2,BANKNIFTY06AUG2021800CE,09:24:00,26500
174.0,2020-08-03,183.15,170.25,194675.0,183.15,BANKNIFTY06AUG2021800CE,09:25:00,20175
177.65,2020-08-03,180.0,170.35,202825.0,174.0,BANKNIFTY06AUG2021800CE,09:26:00,16475
180.3,2020-08-03,181.8,171.5,202825.0,176.9,BANKNIFTY06AUG2021800CE,09:27:00,12150
181.95,2020-08-03,183.8,178.2,202825.0,179.8,BANKNIFTY06AUG2021800CE,09:28:00,13625
183.5,2020-08-03,185.85,181.45,212150.0,181.95,BANKNIFTY06AUG2021800CE,09:29:00,21425
175.65,2020-08-03,185.0,174.15,212150.0,185.0,BANKNIFTY06AUG2021800CE,09:30:00,17900
171.4,2020-08-03,178.9,171.15,212150.0,177.0,BANKNIFTY06AUG2021800CE,09:31:00,29025
168.5,2020-08-03,172.75,164.95,222300.0,171.45,BANKNIFTY06AUG2021800CE,09:32:00,29300
170.0,2020-08-03,172.3,165.25,222300.0,168.7,BANKNIFTY06AUG2021800CE,09:33:00,19100
172.65,2020-08-03,175.25,166.85,222300.0,170.0,BANKNIFTY06AUG2021800CE,09:34:00,17175
174.85,2020-08-03,176.9,172.3,226000.0,172.6,BANKNIFTY06AUG2021800CE,09:35:00,9325
173.7,2020-08-03,177.55,173.0,226000.0,175.55,BANKNIFTY06AUG2021800CE,09:36:00,10275
170.0,2020-08-03,174.4,167.85,226000.0,173.7,BANKNIFTY06AUG2021800CE,09:37:00,14000
173.95,2020-08-03,176.9,170.55,229825.0,170.6,BANKNIFTY06AUG2021800CE,09:38:00,5500
170.25,2020-08-03,175.1,168.95,229825.0,174.55,BANKNIFTY06AUG2021800CE,09:39:00,5575
173.55,2020-08-03,175.8,169.55,229825.0,169.55,BANKNIFTY06AUG2021800CE,09:40:00,5275
175.4,2020-08-03,177.85,170.7,230225.0,174.25,BANKNIFTY06AUG2021800CE,09:41:00,8150
170.75,2020-08-03,175.65,169.75,230225.0,175.2,BANKNIFTY06AUG2021800CE,09:42:00,7275
171.25,2020-08-03,173.5,170.0,230225.0,171.35,BANKNIFTY06AUG2021800CE,09:43:00,4375
168.95,2020-08-03,172.75,167.05,234325.0,170.4,BANKNIFTY06AUG2021800CE,09:44:00,5925
164.9,2020-08-03,168.95,159.45,234325.0,168.95,BANKNIFTY06AUG2021800CE,09:45:00,30750
160.15,2020-08-03,166.45,160.15,234325.0,165.7,BANKNIFTY06AUG2021800CE,09:46:00,8800
155.3,2020-08-03,161.05,150.0,229125.0,160.35,BANKNIFTY06AUG2021800CE,09:47:00,31950
156.75,2020-08-03,158.25,153.9,229125.0,155.2,BANKNIFTY06AUG2021800CE,09:48:00,13775
156.7,2020-08-03,158.8,153.85,229125.0,156.5,BANKNIFTY06AUG2021800CE,09:49:00,8275
153.0,2020-08-03,156.7,149.35,231825.0,156.7,BANKNIFTY06AUG2021800CE,09:50:00,16300
157.0,2020-08-03,157.3,152.0,231825.0,152.5,BANKNIFTY06AUG2021800CE,09:51:00,7275
161.25,2020-08-03,162.2,156.05,231825.0,156.55,BANKNIFTY06AUG2021800CE,09:52:00,10300
156.1,2020-08-03,161.5,154.4,233325.0,160.6,BANKNIFTY06AUG2021800CE,09:53:00,10025
155.75,2020-08-03,158.65,154.7,233325.0,155.85,BANKNIFTY06AUG2021800CE,09:54:00,6125
153.65,2020-08-03,158.65,153.65,233325.0,156.25,BANKNIFTY06AUG2021800CE,09:55:00,5425
157.4,2020-08-03,159.35,153.1,234925.0,153.65,BANKNIFTY06AUG2021800CE,09:56:00,4850
159.65,2020-08-03,159.65,155.2,234925.0,156.4,BANKNIFTY06AUG2021800CE,09:57:00,3250
159.85,2020-08-03,162.75,158.05,234925.0,158.45,BANKNIFTY06AUG2021800CE,09:58:00,7925
157.85,2020-08-03,161.6,157.15,237350.0,159.85,BANKNIFTY06AUG2021800CE,09:59:00,8300
156.85,2020-08-03,158.15,155.1,237350.0,158.0,BANKNIFTY06AUG2021800CE,10:00:00,4900
158.55,2020-08-03,161.9,157.15,237350.0,157.3,BANKNIFTY06AUG2021800CE,10:01:00,16850
160.2,2020-08-03,161.45,154.55,239925.0,158.55,BANKNIFTY06AUG2021800CE,10:02:00,9625
167.1,2020-08-03,174.45,158.5,239925.0,158.5,BANKNIFTY06AUG2021800CE,10:03:00,35225
167.05,2020-08-03,168.3,164.0,239925.0,166.7,BANKNIFTY06AUG2021800CE,10:04:00,9350
177.4,2020-08-03,181.9,165.6,236650.0,167.5,BANKNIFTY06AUG2021800CE,10:05:00,28800
171.0,2020-08-03,175.95,170.4,236650.0,175.95,BANKNIFTY06AUG2021800CE,10:06:00,16900
169.0,2020-08-03,172.3,168.0,236650.0,171.2,BANKNIFTY06AUG2021800CE,10:07:00,14900
171.6,2020-08-03,176.7,169.0,231300.0,169.0,BANKNIFTY06AUG2021800CE,10:08:00,10425
172.2,2020-08-03,175.0,169.0,231300.0,174.0,BANKNIFTY06AUG2021800CE,10:09:00,8500
169.1,2020-08-03,173.45,168.25,231300.0,173.0,BANKNIFTY06AUG2021800CE,10:10:00,6125
167.55,2020-08-03,170.1,165.0,231900.0,170.1,BANKNIFTY06AUG2021800CE,10:11:00,9275
164.45,2020-08-03,169.0,163.95,231900.0,166.7,BANKNIFTY06AUG2021800CE,10:12:00,5125
172.0,2020-08-03,172.0,165.25,231900.0,165.75,BANKNIFTY06AUG2021800CE,10:13:00,6000
171.35,2020-08-03,172.4,168.4,231350.0,172.0,BANKNIFTY06AUG2021800CE,10:14:00,5425
175.15,2020-08-03,176.75,168.0,231350.0,170.45,BANKNIFTY06AUG2021800CE,10:15:00,18200
186.6,2020-08-03,196.7,175.0,231350.0,175.95,BANKNIFTY06AUG2021800CE,10:16:00,41500
184.95,2020-08-03,188.05,180.85,223475.0,187.6,BANKNIFTY06AUG2021800CE,10:17:00,14575
181.0,2020-08-03,184.75,180.8,223475.0,184.7,BANKNIFTY06AUG2021800CE,10:18:00,15300
183.0,2020-08-03,183.15,179.5,223475.0,181.6,BANKNIFTY06AUG2021800CE,10:19:00,27100
180.2,2020-08-03,186.0,178.9,241100.0,183.0,BANKNIFTY06AUG2021800CE,10:20:00,29675
187.7,2020-08-03,187.7,180.2,241100.0,180.75,BANKNIFTY06AUG2021800CE,10:21:00,15475
185.8,2020-08-03,188.0,184.2,241100.0,186.8,BANKNIFTY06AUG2021800CE,10:22:00,13825
184.65,2020-08-03,187.65,182.75,251825.0,185.6,BANKNIFTY06AUG2021800CE,10:23:00,14500
183.15,2020-08-03,184.15,181.7,251825.0,184.15,BANKNIFTY06AUG2021800CE,10:24:00,12175
177.4,2020-08-03,185.0,177.4,251825.0,184.05,BANKNIFTY06AUG2021800CE,10:25:00,17450
172.15,2020-08-03,176.65,172.1,268175.0,176.0,BANKNIFTY06AUG2021800CE,10:26:00,19025
179.5,2020-08-03,180.7,171.05,268175.0,171.45,BANKNIFTY06AUG2021800CE,10:27:00,15625
179.2,2020-08-03,180.2,177.15,268175.0,179.5,BANKNIFTY06AUG2021800CE,10:28:00,5350
179.65,2020-08-03,181.65,176.7,269400.0,178.7,BANKNIFTY06AUG2021800CE,10:29:00,5900
183.05,2020-08-03,186.9,179.15,269400.0,180.05,BANKNIFTY06AUG2021800CE,10:30:00,16475
181.8,2020-08-03,183.75,180.5,269400.0,183.05,BANKNIFTY06AUG2021800CE,10:31:00,3775
181.55,2020-08-03,183.1,180.0,269900.0,182.2,BANKNIFTY06AUG2021800CE,10:32:00,9900
185.55,2020-08-03,186.65,180.1,269900.0,181.5,BANKNIFTY06AUG2021800CE,10:33:00,8175
184.1,2020-08-03,189.6,182.65,269900.0,186.85,BANKNIFTY06AUG2021800CE,10:34:00,11175
184.1,2020-08-03,184.85,180.0,269800.0,184.1,BANKNIFTY06AUG2021800CE,10:35:00,6350
183.5,2020-08-03,186.0,182.1,269800.0,184.15,BANKNIFTY06AUG2021800CE,10:36:00,5300
187.0,2020-08-03,188.0,183.5,269800.0,183.5,BANKNIFTY06AUG2021800CE,10:37:00,7725
178.9,2020-08-03,187.0,178.05,270200.0,187.0,BANKNIFTY06AUG2021800CE,10:38:00,14925
171.25,2020-08-03,179.7,170.5,270200.0,179.65,BANKNIFTY06AUG2021800CE,10:39:00,23425
167.7,2020-08-03,171.65,165.65,270200.0,170.8,BANKNIFTY06AUG2021800CE,10:40:00,16025
168.1,2020-08-03,168.9,162.3,276175.0,167.7,BANKNIFTY06AUG2021800CE,10:41:00,17225
173.2,2020-08-03,174.15,169.1,276175.0,169.5,BANKNIFTY06AUG2021800CE,10:42:00,6800
172.65,2020-08-03,174.95,172.0,276175.0,173.7,BANKNIFTY06AUG2021800CE,10:43:00,4450
168.35,2020-08-03,172.4,166.85,277525.0,172.4,BANKNIFTY06AUG2021800CE,10:44:00,5575
171.7,2020-08-03,171.75,165.2,277525.0,167.0,BANKNIFTY06AUG2021800CE,10:45:00,7700
171.7,2020-08-03,173.25,169.8,277525.0,171.7,BANKNIFTY06AUG2021800CE,10:46:00,2825
172.0,2020-08-03,172.4,169.2,277800.0,171.7,BANKNIFTY06AUG2021800CE,10:47:00,3425
169.2,2020-08-03,172.0,168.0,277800.0,172.0,BANKNIFTY06AUG2021800CE,10:48:00,2825
168.1,2020-08-03,170.05,167.0,277800.0,168.4,BANKNIFTY06AUG2021800CE,10:49:00,2450
171.4,2020-08-03,171.95,168.1,277600.0,168.1,BANKNIFTY06AUG2021800CE,10:50:00,3475
172.35,2020-08-03,172.9,170.6,277600.0,171.4,BANKNIFTY06AUG2021800CE,10:51:00,3525
171.45,2020-08-03,174.65,170.65,277600.0,173.0,BANKNIFTY06AUG2021800CE,10:52:00,4900
177.25,2020-08-03,177.8,171.45,278650.0,171.45,BANKNIFTY06AUG2021800CE,10:53:00,7250
173.4,2020-08-03,177.5,173.4,278650.0,177.2,BANKNIFTY06AUG2021800CE,10:54:00,5475
169.55,2020-08-03,173.65,168.7,278650.0,173.4,BANKNIFTY06AUG2021800CE,10:55:00,4300
177.0,2020-08-03,178.4,168.7,280050.0,170.05,BANKNIFTY06AUG2021800CE,10:56:00,8300
180.75,2020-08-03,185.85,178.0,280050.0,178.0,BANKNIFTY06AUG2021800CE,10:57:00,16875
176.05,2020-08-03,182.0,175.55,280050.0,181.1,BANKNIFTY06AUG2021800CE,10:58:00,5025
178.95,2020-08-03,179.1,176.05,279600.0,176.05,BANKNIFTY06AUG2021800CE,10:59:00,2200
171.7,2020-08-03,179.2,171.7,279600.0,178.4,BANKNIFTY06AUG2021800CE,11:00:00,5525
170.75,2020-08-03,173.15,170.05,279600.0,172.35,BANKNIFTY06AUG2021800CE,11:01:00,5950
172.85,2020-08-03,174.75,170.0,283475.0,170.8,BANKNIFTY06AUG2021800CE,11:02:00,4500
169.65,2020-08-03,173.4,169.6,283475.0,172.25,BANKNIFTY06AUG2021800CE,11:03:00,3625
170.7,2020-08-03,171.55,167.5,283475.0,169.65,BANKNIFTY06AUG2021800CE,11:04:00,9050
164.15,2020-08-03,171.95,160.05,284950.0,170.7,BANKNIFTY06AUG2021800CE,11:05:00,22250
166.3,2020-08-03,166.3,163.2,284950.0,164.8,BANKNIFTY06AUG2021800CE,11:06:00,8300
169.75,2020-08-03,170.9,166.0,284950.0,166.95,BANKNIFTY06AUG2021800CE,11:07:00,7350
170.1,2020-08-03,172.0,169.6,286175.0,169.75,BANKNIFTY06AUG2021800CE,11:08:00,6250
169.65,2020-08-03,170.5,165.35,286175.0,168.1,BANKNIFTY06AUG2021800CE,11:09:00,6500
169.65,2020-08-03,170.0,165.0,286175.0,169.05,BANKNIFTY06AUG2021800CE,11:10:00,4350
166.05,2020-08-03,171.1,165.7,286725.0,170.35,BANKNIFTY06AUG2021800CE,11:11:00,10200
170.4,2020-08-03,170.4,166.1,286725.0,166.45,BANKNIFTY06AUG2021800CE,11:12:00,4300
171.0,2020-08-03,172.0,169.65,286725.0,169.9,BANKNIFTY06AUG2021800CE,11:13:00,6425
171.65,2020-08-03,171.85,170.0,286450.0,170.8,BANKNIFTY06AUG2021800CE,11:14:00,2775
173.45,2020-08-03,175.6,170.9,286450.0,171.65,BANKNIFTY06AUG2021800CE,11:15:00,12800
172.25,2020-08-03,173.5,170.65,286450.0,173.5,BANKNIFTY06AUG2021800CE,11:16:00,1925
171.7,2020-08-03,173.5,171.7,286375.0,172.6,BANKNIFTY06AUG2021800CE,11:17:00,1350
171.55,2020-08-03,174.0,169.55,286375.0,171.7,BANKNIFTY06AUG2021800CE,11:18:00,10325
166.65,2020-08-03,172.6,166.1,286375.0,171.55,BANKNIFTY06AUG2021800CE,11:19:00,4500
166.9,2020-08-03,167.35,165.2,290950.0,166.0,BANKNIFTY06AUG2021800CE,11:20:00,8150
168.8,2020-08-03,169.4,165.9,290950.0,166.9,BANKNIFTY06AUG2021800CE,11:21:00,3100
169.65,2020-08-03,171.1,169.3,290950.0,169.6,BANKNIFTY06AUG2021800CE,11:22:00,2700
168.7,2020-08-03,171.15,168.0,292175.0,169.65,BANKNIFTY06AUG2021800CE,11:23:00,1625
169.6,2020-08-03,170.7,166.5,292175.0,168.7,BANKNIFTY06AUG2021800CE,11:24:00,2975
171.15,2020-08-03,172.0,169.6,292175.0,169.6,BANKNIFTY06AUG2021800CE,11:25:00,2975
169.15,2020-08-03,171.15,167.1,290750.0,171.15,BANKNIFTY06AUG2021800CE,11:26:00,2400
168.15,2020-08-03,169.15,166.1,290750.0,169.15,BANKNIFTY06AUG2021800CE,11:27:00,4675
167.0,2020-08-03,170.4,167.0,290750.0,168.15,BANKNIFTY06AUG2021800CE,11:28:00,2175
167.5,2020-08-03,170.05,166.25,292275.0,167.0,BANKNIFTY06AUG2021800CE,11:29:00,2175
167.8,2020-08-03,171.2,167.45,292275.0,167.5,BANKNIFTY06AUG2021800CE,11:30:00,3375
161.65,2020-08-03,168.55,160.25,292275.0,167.8,BANKNIFTY06AUG2021800CE,11:31:00,20100
162.85,2020-08-03,164.7,160.0,295975.0,161.0,BANKNIFTY06AUG2021800CE,11:32:00,17725
163.35,2020-08-03,164.0,160.75,295975.0,162.25,BANKNIFTY06AUG2021800CE,11:33:00,4950
161.7,2020-08-03,165.25,160.05,295975.0,162.85,BANKNIFTY06AUG2021800CE,11:34:00,8625
164.35,2020-08-03,165.2,160.8,303200.0,161.7,BANKNIFTY06AUG2021800CE,11:35:00,3900
163.0,2020-08-03,164.65,161.95,303200.0,164.65,BANKNIFTY06AUG2021800CE,11:36:00,4850
164.3,2020-08-03,164.8,162.45,303200.0,163.0,BANKNIFTY06AUG2021800CE,11:37:00,3875
162.9,2020-08-03,165.5,162.55,307475.0,164.8,BANKNIFTY06AUG2021800CE,11:38:00,6000
163.15,2020-08-03,165.4,162.75,307475.0,162.9,BANKNIFTY06AUG2021800CE,11:39:00,4225
162.85,2020-08-03,165.0,162.0,307475.0,163.15,BANKNIFTY06AUG2021800CE,11:40:00,4050
164.0,2020-08-03,164.4,157.05,308025.0,162.5,BANKNIFTY06AUG2021800CE,11:41:00,17350
168.0,2020-08-03,168.6,163.35,308025.0,163.35,BANKNIFTY06AUG2021800CE,11:42:00,14050
168.25,2020-08-03,170.65,166.0,308025.0,168.0,BANKNIFTY06AUG2021800CE,11:43:00,12650
171.3,2020-08-03,172.0,168.75,302325.0,168.75,BANKNIFTY06AUG2021800CE,11:44:00,5750
169.7,2020-08-03,176.95,169.0,302325.0,171.8,BANKNIFTY06AUG2021800CE,11:45:00,23125
168.0,2020-08-03,169.75,165.75,302325.0,169.0,BANKNIFTY06AUG2021800CE,11:46:00,9050
169.0,2020-08-03,170.0,166.55,304750.0,167.65,BANKNIFTY06AUG2021800CE,11:47:00,5475
165.85,2020-08-03,169.0,164.35,304750.0,169.0,BANKNIFTY06AUG2021800CE,11:48:00,5875
166.85,2020-08-03,168.0,164.85,304750.0,165.0,BANKNIFTY06AUG2021800CE,11:49:00,4950
165.35,2020-08-03,167.0,164.3,305450.0,166.85,BANKNIFTY06AUG2021800CE,11:50:00,5700
165.6,2020-08-03,167.8,165.0,305450.0,165.35,BANKNIFTY06AUG2021800CE,11:51:00,5325
163.35,2020-08-03,165.55,161.7,305450.0,165.5,BANKNIFTY06AUG2021800CE,11:52:00,11425
166.25,2020-08-03,166.85,162.25,307450.0,163.35,BANKNIFTY06AUG2021800CE,11:53:00,6300
165.4,2020-08-03,166.25,163.35,307450.0,166.25,BANKNIFTY06AUG2021800CE,11:54:00,2400
164.6,2020-08-03,165.8,162.15,307450.0,165.8,BANKNIFTY06AUG2021800CE,11:55:00,3775
166.3,2020-08-03,166.9,163.05,307250.0,164.6,BANKNIFTY06AUG2021800CE,11:56:00,4450
165.0,2020-08-03,167.0,164.35,307250.0,166.3,BANKNIFTY06AUG2021800CE,11:57:00,2900
167.1,2020-08-03,167.1,163.0,307250.0,165.0,BANKNIFTY06AUG2021800CE,11:58:00,4000
168.0,2020-08-03,169.75,167.0,309250.0,167.85,BANKNIFTY06AUG2021800CE,11:59:00,6675
163.55,2020-08-03,168.75,161.7,309250.0,168.0,BANKNIFTY06AUG2021800CE,12:00:00,7550
163.6,2020-08-03,164.95,162.1,309250.0,163.0,BANKNIFTY06AUG2021800CE,12:01:00,7400
163.45,2020-08-03,164.7,160.3,311100.0,162.5,BANKNIFTY06AUG2021800CE,12:02:00,11050
165.2,2020-08-03,166.75,163.0,311100.0,163.45,BANKNIFTY06AUG2021800CE,12:03:00,4375
166.05,2020-08-03,168.0,164.0,311100.0,165.05,BANKNIFTY06AUG2021800CE,12:04:00,5550
163.15,2020-08-03,167.1,162.6,311900.0,166.05,BANKNIFTY06AUG2021800CE,12:05:00,3275
162.95,2020-08-03,163.8,160.25,311900.0,163.45,BANKNIFTY06AUG2021800CE,12:06:00,8250
159.95,2020-08-03,162.9,159.0,311900.0,162.45,BANKNIFTY06AUG2021800CE,12:07:00,8450
153.15,2020-08-03,160.0,148.5,317125.0,159.35,BANKNIFTY06AUG2021800CE,12:08:00,35425
155.7,2020-08-03,156.7,152.65,317125.0,152.65,BANKNIFTY06AUG2021800CE,12:09:00,12275
157.0,2020-08-03,157.0,154.9,317125.0,156.0,BANKNIFTY06AUG2021800CE,12:10:00,7200
153.8,2020-08-03,156.9,153.6,326725.0,156.2,BANKNIFTY06AUG2021800CE,12:11:00,10050
155.35,2020-08-03,156.4,153.45,326725.0,153.8,BANKNIFTY06AUG2021800CE,12:12:00,7750
158.25,2020-08-03,159.8,155.05,326725.0,155.35,BANKNIFTY06AUG2021800CE,12:13:00,11125
159.55,2020-08-03,159.95,157.65,325625.0,158.25,BANKNIFTY06AUG2021800CE,12:14:00,3700
159.5,2020-08-03,159.55,158.0,325625.0,159.0,BANKNIFTY06AUG2021800CE,12:15:00,5900
159.0,2020-08-03,159.5,157.0,325625.0,159.5,BANKNIFTY06AUG2021800CE,12:16:00,3700
157.5,2020-08-03,158.7,156.9,326475.0,158.7,BANKNIFTY06AUG2021800CE,12:17:00,4450
157.25,2020-08-03,157.25,155.0,326475.0,156.65,BANKNIFTY06AUG2021800CE,12:18:00,1950
158.0,2020-08-03,158.4,156.2,326475.0,157.25,BANKNIFTY06AUG2021800CE,12:19:00,4425
155.8,2020-08-03,157.95,154.55,329350.0,157.8,BANKNIFTY06AUG2021800CE,12:20:00,6425
156.25,2020-08-03,157.45,155.8,329350.0,155.8,BANKNIFTY06AUG2021800CE,12:21:00,1550
156.0,2020-08-03,158.2,155.8,329350.0,156.55,BANKNIFTY06AUG2021800CE,12:22:00,2500
158.9,2020-08-03,159.0,153.65,327775.0,156.25,BANKNIFTY06AUG2021800CE,12:23:00,7300
162.05,2020-08-03,163.25,158.2,327775.0,158.2,BANKNIFTY06AUG2021800CE,12:24:00,11525
158.6,2020-08-03,162.6,157.35,327775.0,162.05,BANKNIFTY06AUG2021800CE,12:25:00,5250
143.7,2020-08-03,158.8,135.5,324800.0,158.6,BANKNIFTY06AUG2021800CE,12:26:00,56925
139.95,2020-08-03,143.65,138.1,324800.0,143.3,BANKNIFTY06AUG2021800CE,12:27:00,32150
143.9,2020-08-03,144.6,140.6,324800.0,141.15,BANKNIFTY06AUG2021800CE,12:28:00,15875
144.8,2020-08-03,145.95,143.55,331075.0,144.0,BANKNIFTY06AUG2021800CE,12:29:00,16525
145.0,2020-08-03,146.7,140.4,331075.0,143.95,BANKNIFTY06AUG2021800CE,12:30:00,29025
142.7,2020-08-03,146.0,142.25,331075.0,144.55,BANKNIFTY06AUG2021800CE,12:31:00,23600
145.7,2020-08-03,147.0,142.8,324800.0,144.2,BANKNIFTY06AUG2021800CE,12:32:00,24475
136.75,2020-08-03,145.5,133.5,324800.0,145.5,BANKNIFTY06AUG2021800CE,12:33:00,32100
140.2,2020-08-03,142.0,136.55,324800.0,136.75,BANKNIFTY06AUG2021800CE,12:34:00,25400
140.0,2020-08-03,140.4,136.4,330525.0,140.35,BANKNIFTY06AUG2021800CE,12:35:00,14375
140.5,2020-08-03,141.35,137.5,330525.0,140.35,BANKNIFTY06AUG2021800CE,12:36:00,10025
141.9,2020-08-03,145.0,140.5,330525.0,140.5,BANKNIFTY06AUG2021800CE,12:37:00,10950
133.65,2020-08-03,141.05,127.95,337825.0,140.25,BANKNIFTY06AUG2021800CE,12:38:00,38200
130.75,2020-08-03,133.15,126.3,337825.0,133.1,BANKNIFTY06AUG2021800CE,12:39:00,39400
129.55,2020-08-03,131.55,121.6,337825.0,130.8,BANKNIFTY06AUG2021800CE,12:40:00,50625
128.9,2020-08-03,130.25,126.95,338350.0,130.15,BANKNIFTY06AUG2021800CE,12:41:00,17350
130.75,2020-08-03,131.85,126.65,338350.0,128.6,BANKNIFTY06AUG2021800CE,12:42:00,14325
133.75,2020-08-03,133.75,129.75,338350.0,131.65,BANKNIFTY06AUG2021800CE,12:43:00,10450
130.8,2020-08-03,134.65,130.75,340100.0,133.8,BANKNIFTY06AUG2021800CE,12:44:00,11625
129.25,2020-08-03,130.95,126.8,340100.0,130.2,BANKNIFTY06AUG2021800CE,12:45:00,16750
131.35,2020-08-03,132.55,128.2,340100.0,129.15,BANKNIFTY06AUG2021800CE,12:46:00,14400
132.0,2020-08-03,132.4,130.0,345150.0,130.9,BANKNIFTY06AUG2021800CE,12:47:00,9675
133.4,2020-08-03,133.8,129.35,345150.0,131.4,BANKNIFTY06AUG2021800CE,12:48:00,8400
129.05,2020-08-03,132.25,129.05,345150.0,131.85,BANKNIFTY06AUG2021800CE,12:49:00,8275
132.0,2020-08-03,132.9,127.95,348125.0,129.3,BANKNIFTY06AUG2021800CE,12:50:00,12025
133.2,2020-08-03,136.3,131.3,348125.0,131.65,BANKNIFTY06AUG2021800CE,12:51:00,18125
135.2,2020-08-03,136.0,132.4,348125.0,133.2,BANKNIFTY06AUG2021800CE,12:52:00,7425
131.0,2020-08-03,135.55,130.35,348425.0,135.2,BANKNIFTY06AUG2021800CE,12:53:00,9200
131.0,2020-08-03,131.45,129.75,348425.0,131.2,BANKNIFTY06AUG2021800CE,12:54:00,8125
128.05,2020-08-03,131.0,128.05,348425.0,130.55,BANKNIFTY06AUG2021800CE,12:55:00,7300
124.35,2020-08-03,128.2,124.25,353525.0,128.05,BANKNIFTY06AUG2021800CE,12:56:00,21825
127.05,2020-08-03,127.4,123.3,353525.0,124.0,BANKNIFTY06AUG2021800CE,12:57:00,30475
122.05,2020-08-03,126.65,122.05,353525.0,126.65,BANKNIFTY06AUG2021800CE,12:58:00,13475
118.15,2020-08-03,121.45,113.65,358000.0,121.45,BANKNIFTY06AUG2021800CE,12:59:00,56825
119.4,2020-08-03,120.0,116.9,358000.0,118.15,BANKNIFTY06AUG2021800CE,13:00:00,23775
120.25,2020-08-03,123.1,119.35,358000.0,119.5,BANKNIFTY06AUG2021800CE,13:01:00,15125
122.65,2020-08-03,123.2,119.85,359675.0,121.0,BANKNIFTY06AUG2021800CE,13:02:00,12575
120.15,2020-08-03,123.4,119.0,359675.0,123.3,BANKNIFTY06AUG2021800CE,13:03:00,19225
118.5,2020-08-03,120.0,117.9,359675.0,120.0,BANKNIFTY06AUG2021800CE,13:04:00,19150
121.65,2020-08-03,123.0,117.85,368275.0,118.4,BANKNIFTY06AUG2021800CE,13:05:00,16400
120.9,2020-08-03,121.5,117.1,368275.0,121.05,BANKNIFTY06AUG2021800CE,13:06:00,26400
121.4,2020-08-03,123.15,119.75,368275.0,121.4,BANKNIFTY06AUG2021800CE,13:07:00,15425
121.25,2020-08-03,121.65,118.7,371300.0,120.35,BANKNIFTY06AUG2021800CE,13:08:00,10125
121.15,2020-08-03,121.35,118.8,371300.0,120.55,BANKNIFTY06AUG2021800CE,13:09:00,4900
122.1,2020-08-03,122.5,119.0,371300.0,121.15,BANKNIFTY06AUG2021800CE,13:10:00,9200
125.5,2020-08-03,126.0,122.0,371725.0,122.55,BANKNIFTY06AUG2021800CE,13:11:00,14825
122.8,2020-08-03,125.9,122.65,371725.0,124.75,BANKNIFTY06AUG2021800CE,13:12:00,9725
123.7,2020-08-03,124.4,121.55,371725.0,122.25,BANKNIFTY06AUG2021800CE,13:13:00,7900
123.15,2020-08-03,124.55,121.8,371725.0,124.55,BANKNIFTY06AUG2021800CE,13:14:00,9500
123.45,2020-08-03,123.8,121.4,379050.0,123.65,BANKNIFTY06AUG2021800CE,13:15:00,6225
127.4,2020-08-03,127.4,122.0,379050.0,123.0,BANKNIFTY06AUG2021800CE,13:16:00,18025
125.05,2020-08-03,127.45,124.2,379050.0,127.45,BANKNIFTY06AUG2021800CE,13:17:00,15900
122.7,2020-08-03,125.05,122.7,379425.0,125.05,BANKNIFTY06AUG2021800CE,13:18:00,10525
126.0,2020-08-03,126.0,122.6,379425.0,122.6,BANKNIFTY06AUG2021800CE,13:19:00,13300
