close,date,high,low,oi,open,symbol,time,volume
383.35,2021-04-13,409.4,264.2,102250.0,345.5,BANKNIFTY15APR2131100CE,09:15:00,61175
400.0,2021-04-13,415.55,359.05,102250.0,380.0,BANKNIFTY15APR2131100CE,09:16:00,60075
394.85,2021-04-13,410.0,392.6,116350.0,393.05,BANKNIFTY15APR2131100CE,09:17:00,83725
376.2,2021-04-13,393.9,363.8,116350.0,393.3,BANKNIFTY15APR2131100CE,09:18:00,67100
341.05,2021-04-13,376.5,339.85,116350.0,375.0,BANKNIFTY15APR2131100CE,09:19:00,77325
311.9,2021-04-13,336.5,290.3,182150.0,336.5,BANKNIFTY15APR2131100CE,09:20:00,73150
388.4,2021-04-13,389.55,317.0,182150.0,317.0,BANKNIFTY15APR2131100CE,09:21:00,103150
393.5,2021-04-13,418.45,384.45,182150.0,393.0,BANKNIFTY15APR2131100CE,09:22:00,122300
419.0,2021-04-13,424.0,394.6,196850.0,394.6,BANKNIFTY15APR2131100CE,09:23:00,114900
419.65,2021-04-13,431.0,410.0,196850.0,421.05,BANKNIFTY15APR2131100CE,09:24:00,96500
415.75,2021-04-13,436.05,399.35,196850.0,412.65,BANKNIFTY15APR2131100CE,09:25:00,109350
392.05,2021-04-13,416.6,390.05,239150.0,413.85,BANKNIFTY15APR2131100CE,09:26:00,97200
409.05,2021-04-13,413.65,390.55,239150.0,390.55,BANKNIFTY15APR2131100CE,09:27:00,41800
418.1,2021-04-13,420.0,402.35,239150.0,411.0,BANKNIFTY15APR2131100CE,09:28:00,51725
432.65,2021-04-13,440.0,418.3,265150.0,422.2,BANKNIFTY15APR2131100CE,09:29:00,80200
417.45,2021-04-13,449.7,412.3,265150.0,435.95,BANKNIFTY15APR2131100CE,09:30:00,100800
400.0,2021-04-13,429.15,395.7,265150.0,415.2,BANKNIFTY15APR2131100CE,09:31:00,60825
392.65,2021-04-13,418.0,392.65,264050.0,399.15,BANKNIFTY15APR2131100CE,09:32:00,51325
411.7,2021-04-13,412.85,384.35,264050.0,395.15,BANKNIFTY15APR2131100CE,09:33:00,45400
416.2,2021-04-13,427.35,407.95,264050.0,411.7,BANKNIFTY15APR2131100CE,09:34:00,50900
415.25,2021-04-13,419.75,397.4,275275.0,415.0,BANKNIFTY15APR2131100CE,09:35:00,33475
412.65,2021-04-13,426.6,412.65,275275.0,417.0,BANKNIFTY15APR2131100CE,09:36:00,55625
403.5,2021-04-13,416.65,396.9,275275.0,410.85,BANKNIFTY15APR2131100CE,09:37:00,36050
397.15,2021-04-13,405.65,388.1,280550.0,404.05,BANKNIFTY15APR2131100CE,09:38:00,35025
372.5,2021-04-13,402.0,369.1,280550.0,398.85,BANKNIFTY15APR2131100CE,09:39:00,59775
377.9,2021-04-13,383.95,363.35,280550.0,373.5,BANKNIFTY15APR2131100CE,09:40:00,48875
364.95,2021-04-13,381.7,352.6,289100.0,378.9,BANKNIFTY15APR2131100CE,09:41:00,62375
366.8,2021-04-13,369.0,348.4,289100.0,362.0,BANKNIFTY15APR2131100CE,09:42:00,45025
369.1,2021-04-13,388.5,366.85,289100.0,367.25,BANKNIFTY15APR2131100CE,09:43:00,52925
356.4,2021-04-13,371.9,352.25,298850.0,371.9,BANKNIFTY15APR2131100CE,09:44:00,56425
355.9,2021-04-13,373.2,350.1,298850.0,355.35,BANKNIFTY15APR2131100CE,09:45:00,38875
377.4,2021-04-13,377.4,357.25,298850.0,360.0,BANKNIFTY15APR2131100CE,09:46:00,21700
374.3,2021-04-13,375.35,367.1,317175.0,369.6,BANKNIFTY15APR2131100CE,09:47:00,31675
385.5,2021-04-13,385.9,367.0,317175.0,375.1,BANKNIFTY15APR2131100CE,09:48:00,26475
421.65,2021-04-13,431.2,387.8,317175.0,387.8,BANKNIFTY15APR2131100CE,09:49:00,102850
419.0,2021-04-13,428.6,400.0,315225.0,426.6,BANKNIFTY15APR2131100CE,09:50:00,56950
429.35,2021-04-13,435.7,419.0,315225.0,419.0,BANKNIFTY15APR2131100CE,09:51:00,77700
428.1,2021-04-13,449.95,423.1,315225.0,431.7,BANKNIFTY15APR2131100CE,09:52:00,60925
421.0,2021-04-13,440.7,421.0,295875.0,428.0,BANKNIFTY15APR2131100CE,09:53:00,31150
416.15,2021-04-13,434.45,416.0,295875.0,423.8,BANKNIFTY15APR2131100CE,09:54:00,27325
400.8,2021-04-13,415.85,394.05,295875.0,415.85,BANKNIFTY15APR2131100CE,09:55:00,31950
392.1,2021-04-13,407.05,388.8,294325.0,400.4,BANKNIFTY15APR2131100CE,09:56:00,25925
405.35,2021-04-13,412.9,389.2,294325.0,393.35,BANKNIFTY15APR2131100CE,09:57:00,27825
417.15,2021-04-13,427.15,405.55,294325.0,406.45,BANKNIFTY15APR2131100CE,09:58:00,33875
413.05,2021-04-13,425.0,413.05,304300.0,414.2,BANKNIFTY15APR2131100CE,09:59:00,25175
431.8,2021-04-13,441.85,417.6,304300.0,417.6,BANKNIFTY15APR2131100CE,10:00:00,62275
424.0,2021-04-13,440.2,416.25,304300.0,430.65,BANKNIFTY15APR2131100CE,10:01:00,49450
442.0,2021-04-13,457.95,418.25,283200.0,422.3,BANKNIFTY15APR2131100CE,10:02:00,55750
433.8,2021-04-13,447.65,432.7,283200.0,443.45,BANKNIFTY15APR2131100CE,10:03:00,28550
441.5,2021-04-13,461.0,435.65,283200.0,435.65,BANKNIFTY15APR2131100CE,10:04:00,37625
429.9,2021-04-13,453.25,422.25,276000.0,440.65,BANKNIFTY15APR2131100CE,10:05:00,44275
435.55,2021-04-13,439.6,423.6,276000.0,431.35,BANKNIFTY15APR2131100CE,10:06:00,17225
430.85,2021-04-13,435.0,425.0,276000.0,435.0,BANKNIFTY15APR2131100CE,10:07:00,12475
427.4,2021-04-13,438.75,424.2,282425.0,430.8,BANKNIFTY15APR2131100CE,10:08:00,17025
433.3,2021-04-13,436.85,423.25,282425.0,426.25,BANKNIFTY15APR2131100CE,10:09:00,11350
447.55,2021-04-13,449.45,429.45,282425.0,433.15,BANKNIFTY15APR2131100CE,10:10:00,29525
464.9,2021-04-13,479.95,447.2,263275.0,449.85,BANKNIFTY15APR2131100CE,10:11:00,76575
477.8,2021-04-13,490.0,465.75,263275.0,467.75,BANKNIFTY15APR2131100CE,10:12:00,48725
461.05,2021-04-13,479.8,455.1,263275.0,474.35,BANKNIFTY15APR2131100CE,10:13:00,23675
462.95,2021-04-13,468.1,454.35,245350.0,462.0,BANKNIFTY15APR2131100CE,10:14:00,17050
451.35,2021-04-13,468.35,442.2,245350.0,461.3,BANKNIFTY15APR2131100CE,10:15:00,22600
441.2,2021-04-13,454.95,435.55,245350.0,448.0,BANKNIFTY15APR2131100CE,10:16:00,19375
438.45,2021-04-13,445.0,431.0,247875.0,441.05,BANKNIFTY15APR2131100CE,10:17:00,20000
431.2,2021-04-13,436.6,423.0,247875.0,436.6,BANKNIFTY15APR2131100CE,10:18:00,14400
417.05,2021-04-13,434.6,413.0,247875.0,430.15,BANKNIFTY15APR2131100CE,10:19:00,17825
415.2,2021-04-13,428.55,405.4,241125.0,416.6,BANKNIFTY15APR2131100CE,10:20:00,18750
419.0,2021-04-13,425.0,407.15,241125.0,414.3,BANKNIFTY15APR2131100CE,10:21:00,21425
427.95,2021-04-13,432.6,416.85,241125.0,420.65,BANKNIFTY15APR2131100CE,10:22:00,26675
434.95,2021-04-13,438.35,425.3,243725.0,428.5,BANKNIFTY15APR2131100CE,10:23:00,23750
436.55,2021-04-13,442.4,432.75,243725.0,436.05,BANKNIFTY15APR2131100CE,10:24:00,22525
427.5,2021-04-13,438.65,419.25,243725.0,435.6,BANKNIFTY15APR2131100CE,10:25:00,18500
422.55,2021-04-13,430.95,417.75,247925.0,430.95,BANKNIFTY15APR2131100CE,10:26:00,9450
426.05,2021-04-13,434.95,416.95,247925.0,422.55,BANKNIFTY15APR2131100CE,10:27:00,11675
414.05,2021-04-13,427.45,411.45,247925.0,426.6,BANKNIFTY15APR2131100CE,10:28:00,11725
410.95,2021-04-13,417.15,403.55,247550.0,415.25,BANKNIFTY15APR2131100CE,10:29:00,16350
387.95,2021-04-13,412.05,387.95,247550.0,412.05,BANKNIFTY15APR2131100CE,10:30:00,30850
401.55,2021-04-13,414.4,386.85,247550.0,386.85,BANKNIFTY15APR2131100CE,10:31:00,22950
390.0,2021-04-13,404.2,386.6,252150.0,399.0,BANKNIFTY15APR2131100CE,10:32:00,11275
389.2,2021-04-13,396.25,384.1,252150.0,391.2,BANKNIFTY15APR2131100CE,10:33:00,16075
375.0,2021-04-13,389.1,372.6,252150.0,389.1,BANKNIFTY15APR2131100CE,10:34:00,17875
392.0,2021-04-13,397.2,374.4,254950.0,374.4,BANKNIFTY15APR2131100CE,10:35:00,13575
410.15,2021-04-13,411.85,390.7,254950.0,390.85,BANKNIFTY15APR2131100CE,10:36:00,16275
426.05,2021-04-13,429.0,406.65,254950.0,408.5,BANKNIFTY15APR2131100CE,10:37:00,21700
430.65,2021-04-13,431.4,410.0,257000.0,428.55,BANKNIFTY15APR2131100CE,10:38:00,20550
422.8,2021-04-13,433.0,418.8,257000.0,429.65,BANKNIFTY15APR2131100CE,10:39:00,15750
432.6,2021-04-13,441.3,420.0,257000.0,423.65,BANKNIFTY15APR2131100CE,10:40:00,43525
435.8,2021-04-13,436.85,427.8,260625.0,432.1,BANKNIFTY15APR2131100CE,10:41:00,12700
423.85,2021-04-13,434.35,418.75,260625.0,434.35,BANKNIFTY15APR2131100CE,10:42:00,10575
417.35,2021-04-13,428.95,415.05,260625.0,423.7,BANKNIFTY15APR2131100CE,10:43:00,8250
405.8,2021-04-13,420.4,405.8,263875.0,416.25,BANKNIFTY15APR2131100CE,10:44:00,13925
410.8,2021-04-13,419.15,403.5,263875.0,411.0,BANKNIFTY15APR2131100CE,10:45:00,29500
428.1,2021-04-13,432.8,412.75,263875.0,412.75,BANKNIFTY15APR2131100CE,10:46:00,29275
428.35,2021-04-13,435.45,423.6,259850.0,430.9,BANKNIFTY15APR2131100CE,10:47:00,21750
427.7,2021-04-13,433.15,421.35,259850.0,427.75,BANKNIFTY15APR2131100CE,10:48:00,12525
436.5,2021-04-13,438.55,425.35,259850.0,429.7,BANKNIFTY15APR2131100CE,10:49:00,13000
430.25,2021-04-13,437.7,423.1,261825.0,437.7,BANKNIFTY15APR2131100CE,10:50:00,11175
421.95,2021-04-13,439.35,421.6,261825.0,431.25,BANKNIFTY15APR2131100CE,10:51:00,9525
434.45,2021-04-13,434.8,412.15,261825.0,422.15,BANKNIFTY15APR2131100CE,10:52:00,14225
418.4,2021-04-13,433.85,418.4,261600.0,431.45,BANKNIFTY15APR2131100CE,10:53:00,9000
418.5,2021-04-13,424.15,414.15,261600.0,416.95,BANKNIFTY15APR2131100CE,10:54:00,7475
417.3,2021-04-13,420.0,412.75,261600.0,416.15,BANKNIFTY15APR2131100CE,10:55:00,8650
412.35,2021-04-13,414.45,399.0,263425.0,413.0,BANKNIFTY15APR2131100CE,10:56:00,18725
410.7,2021-04-13,418.75,405.9,263425.0,414.8,BANKNIFTY15APR2131100CE,10:57:00,6725
421.7,2021-04-13,423.85,406.45,263425.0,411.35,BANKNIFTY15APR2131100CE,10:58:00,6425
410.0,2021-04-13,422.95,408.75,264100.0,419.0,BANKNIFTY15APR2131100CE,10:59:00,6050
422.3,2021-04-13,427.85,407.25,264100.0,407.25,BANKNIFTY15APR2131100CE,11:00:00,14750
416.1,2021-04-13,431.6,415.9,264100.0,422.0,BANKNIFTY15APR2131100CE,11:01:00,8425
429.0,2021-04-13,429.0,418.3,265650.0,419.5,BANKNIFTY15APR2131100CE,11:02:00,7325
423.9,2021-04-13,429.7,419.7,265650.0,429.65,BANKNIFTY15APR2131100CE,11:03:00,3000
419.9,2021-04-13,424.95,413.15,265650.0,423.9,BANKNIFTY15APR2131100CE,11:04:00,7900
425.0,2021-04-13,425.0,412.0,268600.0,419.95,BANKNIFTY15APR2131100CE,11:05:00,8700
418.65,2021-04-13,425.0,412.0,268600.0,425.0,BANKNIFTY15APR2131100CE,11:06:00,6425
416.0,2021-04-13,426.1,416.0,268600.0,419.1,BANKNIFTY15APR2131100CE,11:07:00,4800
415.45,2021-04-13,423.65,415.15,268100.0,415.45,BANKNIFTY15APR2131100CE,11:08:00,4575
