close,date,high,low,oi,open,symbol,time,volume
56.05,2019-03-28,60.0,30.05,266360.0,60.0,BANKNIFTY28MAR1929900PE,09:15:00,165580
61.65,2019-03-28,66.9,56.0,304220.0,56.0,BANKNIFTY28MAR1929900PE,09:16:00,169900
49.95,2019-03-28,62.15,49.95,304220.0,61.0,BANKNIFTY28MAR1929900PE,09:17:00,136960
46.95,2019-03-28,54.35,46.95,304220.0,49.3,BANKNIFTY28MAR1929900PE,09:18:00,147020
46.1,2019-03-28,49.55,44.1,361040.0,47.85,BANKNIFTY28MAR1929900PE,09:19:00,152340
44.75,2019-03-28,49.2,43.3,361040.0,46.4,BANKNIFTY28MAR1929900PE,09:20:00,136360
38.45,2019-03-28,44.9,38.35,361040.0,44.9,BANKNIFTY28MAR1929900PE,09:21:00,146920
38.7,2019-03-28,41.7,38.45,433220.0,39.15,BANKNIFTY28MAR1929900PE,09:22:00,127900
37.3,2019-03-28,39.0,35.5,433220.0,38.55,BANKNIFTY28MAR1929900PE,09:23:00,97320
35.65,2019-03-28,38.05,33.85,433220.0,37.95,BANKNIFTY28MAR1929900PE,09:24:00,122680
36.05,2019-03-28,37.8,35.35,528880.0,35.35,BANKNIFTY28MAR1929900PE,09:25:00,85180
39.25,2019-03-28,40.15,35.3,528880.0,35.7,BANKNIFTY28MAR1929900PE,09:26:00,92560
35.85,2019-03-28,39.4,35.7,528880.0,38.5,BANKNIFTY28MAR1929900PE,09:27:00,74860
36.0,2019-03-28,36.2,32.45,579060.0,35.3,BANKNIFTY28MAR1929900PE,09:28:00,114980
37.0,2019-03-28,38.85,35.35,579060.0,35.35,BANKNIFTY28MAR1929900PE,09:29:00,71980
37.4,2019-03-28,38.1,36.55,579060.0,37.45,BANKNIFTY28MAR1929900PE,09:30:00,43180
38.0,2019-03-28,39.0,36.2,615040.0,37.05,BANKNIFTY28MAR1929900PE,09:31:00,58260
39.05,2019-03-28,40.0,37.95,615040.0,38.0,BANKNIFTY28MAR1929900PE,09:32:00,64380
37.85,2019-03-28,39.8,37.65,615040.0,39.1,BANKNIFTY28MAR1929900PE,09:33:00,68700
36.35,2019-03-28,38.0,36.0,644180.0,38.0,BANKNIFTY28MAR1929900PE,09:34:00,71580
37.4,2019-03-28,38.55,36.25,644180.0,36.35,BANKNIFTY28MAR1929900PE,09:35:00,62700
37.6,2019-03-28,37.7,34.9,644180.0,37.4,BANKNIFTY28MAR1929900PE,09:36:00,57520
40.9,2019-03-28,42.85,37.8,677420.0,38.0,BANKNIFTY28MAR1929900PE,09:37:00,97400
39.35,2019-03-28,41.9,37.85,677420.0,41.0,BANKNIFTY28MAR1929900PE,09:38:00,100080
33.15,2019-03-28,38.7,33.0,677420.0,38.7,BANKNIFTY28MAR1929900PE,09:39:00,84780
35.35,2019-03-28,36.4,32.85,675480.0,33.4,BANKNIFTY28MAR1929900PE,09:40:00,77380
34.8,2019-03-28,36.35,34.4,675480.0,34.85,BANKNIFTY28MAR1929900PE,09:41:00,50180
35.4,2019-03-28,36.7,34.65,675480.0,34.65,BANKNIFTY28MAR1929900PE,09:42:00,53840
35.25,2019-03-28,35.8,33.9,700700.0,35.25,BANKNIFTY28MAR1929900PE,09:43:00,51160
31.35,2019-03-28,35.7,29.7,700700.0,35.7,BANKNIFTY28MAR1929900PE,09:44:00,132560
30.0,2019-03-28,33.15,29.4,700700.0,31.7,BANKNIFTY28MAR1929900PE,09:45:00,100520
27.9,2019-03-28,29.7,24.6,759840.0,29.7,BANKNIFTY28MAR1929900PE,09:46:00,155820
24.2,2019-03-28,28.0,23.75,759840.0,28.0,BANKNIFTY28MAR1929900PE,09:47:00,134260
24.5,2019-03-28,25.6,20.6,759840.0,23.05,BANKNIFTY28MAR1929900PE,09:48:00,180400
23.5,2019-03-28,25.1,23.15,801740.0,24.35,BANKNIFTY28MAR1929900PE,09:49:00,128040
