close,date,high,low,oi,open,symbol,time,volume
56.05,2022-08-08,60.25,47.15,289925.0,60.25,BANKNIFTY11AUG2236700PE,09:15:00,119828
58.45,2022-08-08,59.55,54.8,289925.0,55.2,BANKNIFTY11AUG2236700PE,09:16:00,55750
58.0,2022-08-08,59.15,51.95,305650.0,58.6,BANKNIFTY11AUG2236700PE,09:17:00,48200
61.35,2022-08-08,63.4,56.5,305650.0,58.6,BANKNIFTY11AUG2236700PE,09:18:00,40400
60.1,2022-08-08,62.55,58.6,305650.0,60.85,BANKNIFTY11AUG2236700PE,09:19:00,38075
58.7,2022-08-08,61.35,56.4,304400.0,59.95,BANKNIFTY11AUG2236700PE,09:20:00,44150
57.4,2022-08-08,60.05,57.05,304400.0,58.65,BANKNIFTY11AUG2236700PE,09:21:00,23775
58.3,2022-08-08,59.0,55.4,304400.0,56.75,BANKNIFTY11AUG2236700PE,09:22:00,45975
57.0,2022-08-08,59.3,56.95,309750.0,57.85,BANKNIFTY11AUG2236700PE,09:23:00,51075
57.55,2022-08-08,57.55,53.65,309750.0,57.1,BANKNIFTY11AUG2236700PE,09:24:00,40675
52.65,2022-08-08,58.85,52.35,309750.0,56.9,BANKNIFTY11AUG2236700PE,09:25:00,32900
51.15,2022-08-08,53.75,50.7,313600.0,52.35,BANKNIFTY11AUG2236700PE,09:26:00,37950
48.5,2022-08-08,51.9,47.7,313600.0,51.9,BANKNIFTY11AUG2236700PE,09:27:00,47825
50.1,2022-08-08,51.55,48.05,313600.0,49.1,BANKNIFTY11AUG2236700PE,09:28:00,32850
46.0,2022-08-08,50.05,44.85,316800.0,50.05,BANKNIFTY11AUG2236700PE,09:29:00,51725
42.4,2022-08-08,46.0,42.35,316800.0,46.0,BANKNIFTY11AUG2236700PE,09:30:00,70400
46.0,2022-08-08,46.0,41.25,316800.0,43.0,BANKNIFTY11AUG2236700PE,09:31:00,53600
46.75,2022-08-08,47.35,45.7,332450.0,46.25,BANKNIFTY11AUG2236700PE,09:32:00,49375
46.05,2022-08-08,46.35,44.5,332450.0,46.35,BANKNIFTY11AUG2236700PE,09:33:00,18750
46.2,2022-08-08,47.4,45.7,332450.0,46.0,BANKNIFTY11AUG2236700PE,09:34:00,25475
43.85,2022-08-08,46.2,43.3,330275.0,46.2,BANKNIFTY11AUG2236700PE,09:35:00,16925
39.45,2022-08-08,43.25,36.15,330275.0,43.1,BANKNIFTY11AUG2236700PE,09:36:00,76300
36.85,2022-08-08,39.65,34.95,330275.0,39.65,BANKNIFTY11AUG2236700PE,09:37:00,56650
35.9,2022-08-08,37.25,35.15,355175.0,37.1,BANKNIFTY11AUG2236700PE,09:38:00,47550
35.8,2022-08-08,35.95,34.5,355175.0,35.95,BANKNIFTY11AUG2236700PE,09:39:00,35375
34.2,2022-08-08,35.0,33.1,355175.0,34.95,BANKNIFTY11AUG2236700PE,09:40:00,55250
35.35,2022-08-08,35.4,34.0,366525.0,34.45,BANKNIFTY11AUG2236700PE,09:41:00,51325
35.2,2022-08-08,35.6,34.55,366525.0,35.45,BANKNIFTY11AUG2236700PE,09:42:00,20375
32.85,2022-08-08,35.3,32.45,366525.0,35.0,BANKNIFTY11AUG2236700PE,09:43:00,30325
