close,date,high,low,oi,open,symbol,time,volume
56.25,2022-06-15,86.05,40.0,461475.0,67.5,BANKNIFTY16JUN2232700PE,09:15:00,219277
56.05,2022-06-15,56.65,51.6,461475.0,56.65,BANKNIFTY16JUN2232700PE,09:16:00,167850
78.9,2022-06-15,78.9,55.8,513200.0,55.8,BANKNIFTY16JUN2232700PE,09:17:00,162450
76.6,2022-06-15,78.1,71.5,513200.0,77.45,BANKNIFTY16JUN2232700PE,09:18:00,140200
62.1,2022-06-15,77.95,60.6,513200.0,76.45,BANKNIFTY16JUN2232700PE,09:19:00,119325
58.0,2022-06-15,63.6,54.4,557925.0,59.2,BANKNIFTY16JUN2232700PE,09:20:00,116600
60.95,2022-06-15,61.65,55.35,557925.0,58.0,BANKNIFTY16JUN2232700PE,09:21:00,88500
62.7,2022-06-15,62.7,58.65,557925.0,60.6,BANKNIFTY16JUN2232700PE,09:22:00,53725
59.8,2022-06-15,62.9,58.2,585550.0,62.85,BANKNIFTY16JUN2232700PE,09:23:00,67200
58.45,2022-06-15,61.45,57.25,585550.0,59.35,BANKNIFTY16JUN2232700PE,09:24:00,65375
67.0,2022-06-15,67.0,54.45,585550.0,57.55,BANKNIFTY16JUN2232700PE,09:25:00,98800
61.25,2022-06-15,66.7,59.25,615175.0,66.7,BANKNIFTY16JUN2232700PE,09:26:00,71850
60.65,2022-06-15,62.45,59.65,615175.0,60.0,BANKNIFTY16JUN2232700PE,09:27:00,45400
63.95,2022-06-15,64.3,59.3,615175.0,61.4,BANKNIFTY16JUN2232700PE,09:28:00,49125
63.95,2022-06-15,66.55,63.75,632500.0,65.0,BANKNIFTY16JUN2232700PE,09:29:00,85200
60.05,2022-06-15,63.75,59.9,632500.0,63.3,BANKNIFTY16JUN2232700PE,09:30:00,46800
59.35,2022-06-15,61.4,57.6,632500.0,60.35,BANKNIFTY16JUN2232700PE,09:31:00,63650
58.05,2022-06-15,58.95,56.15,622725.0,58.95,BANKNIFTY16JUN2232700PE,09:32:00,50025
56.45,2022-06-15,57.5,53.4,622725.0,57.5,BANKNIFTY16JUN2232700PE,09:33:00,73175
54.75,2022-06-15,56.9,54.4,622725.0,56.85,BANKNIFTY16JUN2232700PE,09:34:00,40275
56.75,2022-06-15,56.8,53.1,625525.0,54.5,BANKNIFTY16JUN2232700PE,09:35:00,55250
58.4,2022-06-15,58.4,56.35,625525.0,56.4,BANKNIFTY16JUN2232700PE,09:36:00,37825
57.45,2022-06-15,59.65,56.65,625525.0,58.65,BANKNIFTY16JUN2232700PE,09:37:00,29025
58.8,2022-06-15,58.8,56.55,622725.0,57.25,BANKNIFTY16JUN2232700PE,09:38:00,19375
60.85,2022-06-15,61.05,57.0,622725.0,58.7,BANKNIFTY16JUN2232700PE,09:39:00,42625
66.9,2022-06-15,71.0,61.45,622725.0,62.0,BANKNIFTY16JUN2232700PE,09:40:00,125775
68.2,2022-06-15,71.6,67.55,609600.0,69.1,BANKNIFTY16JUN2232700PE,09:41:00,65200
69.7,2022-06-15,70.0,66.2,609600.0,68.05,BANKNIFTY16JUN2232700PE,09:42:00,38325
75.45,2022-06-15,93.0,70.1,609600.0,70.1,BANKNIFTY16JUN2232700PE,09:43:00,210000
81.35,2022-06-15,81.55,75.2,590150.0,76.3,BANKNIFTY16JUN2232700PE,09:44:00,62275
76.9,2022-06-15,82.1,75.55,590150.0,80.9,BANKNIFTY16JUN2232700PE,09:45:00,86200
77.4,2022-06-15,80.15,73.95,590150.0,76.2,BANKNIFTY16JUN2232700PE,09:46:00,46475
76.65,2022-06-15,79.0,75.25,589650.0,77.9,BANKNIFTY16JUN2232700PE,09:47:00,31675
72.45,2022-06-15,77.25,70.55,589650.0,77.25,BANKNIFTY16JUN2232700PE,09:48:00,62575
71.0,2022-06-15,73.25,70.45,589650.0,72.0,BANKNIFTY16JUN2232700PE,09:49:00,38550
67.7,2022-06-15,71.45,66.7,615275.0,70.0,BANKNIFTY16JUN2232700PE,09:50:00,63000
73.25,2022-06-15,73.95,64.85,615275.0,66.95,BANKNIFTY16JUN2232700PE,09:51:00,48400
67.4,2022-06-15,73.55,67.4,615275.0,73.35,BANKNIFTY16JUN2232700PE,09:52:00,37800
65.45,2022-06-15,67.0,63.7,620525.0,67.0,BANKNIFTY16JUN2232700PE,09:53:00,48600
66.8,2022-06-15,66.8,63.1,620525.0,65.15,BANKNIFTY16JUN2232700PE,09:54:00,47525
65.45,2022-06-15,66.6,63.45,620525.0,66.6,BANKNIFTY16JUN2232700PE,09:55:00,38000
68.5,2022-06-15,68.5,65.1,624925.0,65.1,BANKNIFTY16JUN2232700PE,09:56:00,25425
68.0,2022-06-15,70.55,67.25,624925.0,68.9,BANKNIFTY16JUN2232700PE,09:57:00,39750
66.5,2022-06-15,67.9,65.15,624925.0,67.9,BANKNIFTY16JUN2232700PE,09:58:00,18550
65.15,2022-06-15,68.15,65.15,624875.0,66.55,BANKNIFTY16JUN2232700PE,09:59:00,21150
63.2,2022-06-15,65.0,59.1,624875.0,65.0,BANKNIFTY16JUN2232700PE,10:00:00,91525
68.35,2022-06-15,71.45,63.3,624875.0,63.6,BANKNIFTY16JUN2232700PE,10:01:00,57725
69.6,2022-06-15,72.2,67.45,624550.0,68.5,BANKNIFTY16JUN2232700PE,10:02:00,50350
67.05,2022-06-15,70.05,65.95,624550.0,69.55,BANKNIFTY16JUN2232700PE,10:03:00,23225
63.3,2022-06-15,65.9,61.5,624550.0,65.9,BANKNIFTY16JUN2232700PE,10:04:00,35025
60.95,2022-06-15,63.9,58.0,633450.0,63.3,BANKNIFTY16JUN2232700PE,10:05:00,61725
60.9,2022-06-15,62.0,58.65,633450.0,61.8,BANKNIFTY16JUN2232700PE,10:06:00,52650
61.25,2022-06-15,62.75,60.45,633450.0,61.0,BANKNIFTY16JUN2232700PE,10:07:00,39650
62.5,2022-06-15,62.55,60.6,632225.0,61.2,BANKNIFTY16JUN2232700PE,10:08:00,39200
59.65,2022-06-15,62.6,59.0,632225.0,62.6,BANKNIFTY16JUN2232700PE,10:09:00,54050
57.05,2022-06-15,60.5,55.7,632225.0,60.3,BANKNIFTY16JUN2232700PE,10:10:00,64000
59.1,2022-06-15,59.1,56.35,645400.0,56.4,BANKNIFTY16JUN2232700PE,10:11:00,33650
59.35,2022-06-15,60.4,58.05,645400.0,58.85,BANKNIFTY16JUN2232700PE,10:12:00,42950
58.0,2022-06-15,59.35,57.6,645400.0,59.35,BANKNIFTY16JUN2232700PE,10:13:00,26425
56.25,2022-06-15,58.25,55.45,648400.0,57.15,BANKNIFTY16JUN2232700PE,10:14:00,24200
63.0,2022-06-15,63.0,56.15,648400.0,56.4,BANKNIFTY16JUN2232700PE,10:15:00,82175
59.35,2022-06-15,64.5,59.0,648400.0,62.95,BANKNIFTY16JUN2232700PE,10:16:00,57250
60.5,2022-06-15,62.0,59.0,642975.0,60.3,BANKNIFTY16JUN2232700PE,10:17:00,32050
60.0,2022-06-15,60.1,57.0,642975.0,60.1,BANKNIFTY16JUN2232700PE,10:18:00,25675
56.75,2022-06-15,60.05,56.25,642975.0,60.05,BANKNIFTY16JUN2232700PE,10:19:00,36300
57.15,2022-06-15,58.5,56.55,647450.0,56.85,BANKNIFTY16JUN2232700PE,10:20:00,26450
56.5,2022-06-15,57.1,54.05,647450.0,57.1,BANKNIFTY16JUN2232700PE,10:21:00,70975
56.8,2022-06-15,59.5,56.7,647450.0,57.0,BANKNIFTY16JUN2232700PE,10:22:00,37550
53.8,2022-06-15,56.85,53.0,653675.0,56.85,BANKNIFTY16JUN2232700PE,10:23:00,53150
53.9,2022-06-15,54.3,51.5,653675.0,53.95,BANKNIFTY16JUN2232700PE,10:24:00,62975
55.8,2022-06-15,55.8,51.6,653675.0,53.55,BANKNIFTY16JUN2232700PE,10:25:00,77900
56.25,2022-06-15,57.1,55.55,656250.0,55.8,BANKNIFTY16JUN2232700PE,10:26:00,40125
57.1,2022-06-15,57.55,55.05,656250.0,56.2,BANKNIFTY16JUN2232700PE,10:27:00,28775
56.4,2022-06-15,57.9,55.95,656250.0,56.85,BANKNIFTY16JUN2232700PE,10:28:00,22100
56.0,2022-06-15,56.75,55.6,665225.0,56.05,BANKNIFTY16JUN2232700PE,10:29:00,16075
58.25,2022-06-15,59.2,55.15,665225.0,55.4,BANKNIFTY16JUN2232700PE,10:30:00,42825
59.4,2022-06-15,60.05,58.0,665225.0,58.1,BANKNIFTY16JUN2232700PE,10:31:00,20700
58.8,2022-06-15,60.0,58.0,679750.0,59.5,BANKNIFTY16JUN2232700PE,10:32:00,26025
61.45,2022-06-15,62.1,58.4,679750.0,58.65,BANKNIFTY16JUN2232700PE,10:33:00,50150
62.3,2022-06-15,62.6,60.05,679750.0,61.65,BANKNIFTY16JUN2232700PE,10:34:00,59500
60.25,2022-06-15,64.7,60.25,666825.0,62.15,BANKNIFTY16JUN2232700PE,10:35:00,76600
60.45,2022-06-15,61.15,58.2,666825.0,60.6,BANKNIFTY16JUN2232700PE,10:36:00,45100
58.55,2022-06-15,61.55,58.55,666825.0,60.35,BANKNIFTY16JUN2232700PE,10:37:00,21075
57.4,2022-06-15,59.5,56.8,680950.0,58.7,BANKNIFTY16JUN2232700PE,10:38:00,31150
56.65,2022-06-15,58.05,56.35,680950.0,57.3,BANKNIFTY16JUN2232700PE,10:39:00,28850
56.8,2022-06-15,57.05,55.0,680950.0,56.55,BANKNIFTY16JUN2232700PE,10:40:00,26525
58.85,2022-06-15,59.75,56.8,702500.0,56.8,BANKNIFTY16JUN2232700PE,10:41:00,34500
58.8,2022-06-15,60.2,57.95,702500.0,58.8,BANKNIFTY16JUN2232700PE,10:42:00,22750
