close,date,high,low,oi,open,symbol,time,volume
380.0,2019-07-09,421.85,330.55,151940.0,333.0,BANKNIFTY11JUL1930800PE,09:15:00,15280
411.9,2019-07-09,418.4,376.75,151940.0,376.75,BANKNIFTY11JUL1930800PE,09:16:00,12500
415.55,2019-07-09,419.75,400.8,153920.0,404.0,BANKNIFTY11JUL1930800PE,09:17:00,8800
402.5,2019-07-09,415.0,394.05,153920.0,414.2,BANKNIFTY11JUL1930800PE,09:18:00,6420
401.6,2019-07-09,404.6,389.95,153920.0,398.5,BANKNIFTY11JUL1930800PE,09:19:00,9460
432.0,2019-07-09,437.8,399.5,150280.0,399.5,BANKNIFTY11JUL1930800PE,09:20:00,10420
436.5,2019-07-09,437.45,423.75,150280.0,431.85,BANKNIFTY11JUL1930800PE,09:21:00,20880
436.0,2019-07-09,442.5,436.0,150280.0,436.5,BANKNIFTY11JUL1930800PE,09:22:00,15460
431.45,2019-07-09,437.8,425.65,140700.0,437.8,BANKNIFTY11JUL1930800PE,09:23:00,14540
420.1,2019-07-09,435.0,420.0,140700.0,431.45,BANKNIFTY11JUL1930800PE,09:24:00,3180
403.6,2019-07-09,421.5,403.1,140700.0,416.95,BANKNIFTY11JUL1930800PE,09:25:00,7280
398.55,2019-07-09,409.8,390.2,138940.0,406.25,BANKNIFTY11JUL1930800PE,09:26:00,11560
393.6,2019-07-09,404.85,388.7,138940.0,398.55,BANKNIFTY11JUL1930800PE,09:27:00,7520
387.6,2019-07-09,399.0,387.6,138940.0,393.6,BANKNIFTY11JUL1930800PE,09:28:00,4220
371.7,2019-07-09,395.45,369.0,137560.0,385.0,BANKNIFTY11JUL1930800PE,09:29:00,5000
370.25,2019-07-09,371.95,356.75,137560.0,371.5,BANKNIFTY11JUL1930800PE,09:30:00,10080
358.0,2019-07-09,373.0,358.0,137560.0,369.0,BANKNIFTY11JUL1930800PE,09:31:00,6780
328.95,2019-07-09,359.3,317.1,131480.0,358.0,BANKNIFTY11JUL1930800PE,09:32:00,12260
282.0,2019-07-09,320.55,269.55,131480.0,320.55,BANKNIFTY11JUL1930800PE,09:33:00,13380
294.45,2019-07-09,300.8,277.5,131480.0,277.5,BANKNIFTY11JUL1930800PE,09:34:00,6380
295.55,2019-07-09,299.0,280.0,134840.0,289.8,BANKNIFTY11JUL1930800PE,09:35:00,6200
300.8,2019-07-09,303.0,282.05,134840.0,297.1,BANKNIFTY11JUL1930800PE,09:36:00,2400
308.55,2019-07-09,316.25,299.85,134840.0,299.85,BANKNIFTY11JUL1930800PE,09:37:00,12000
318.5,2019-07-09,322.05,301.45,133680.0,308.4,BANKNIFTY11JUL1930800PE,09:38:00,1780
315.35,2019-07-09,319.1,303.95,133680.0,319.1,BANKNIFTY11JUL1930800PE,09:39:00,3240
331.0,2019-07-09,331.0,315.9,133680.0,315.9,BANKNIFTY11JUL1930800PE,09:40:00,8280
343.9,2019-07-09,354.0,329.05,130900.0,331.05,BANKNIFTY11JUL1930800PE,09:41:00,3920
