close,date,high,low,oi,open,symbol,time,volume
144.05,2023-01-13,155.3,117.7,145050.0,126.8,BANKNIFTY19JAN2341400PE,09:15:00,111853
143.5,2023-01-13,151.25,138.3,145050.0,144.45,BANKNIFTY19JAN2341400PE,09:16:00,86075
158.6,2023-01-13,164.45,138.95,185500.0,142.35,BANKNIFTY19JAN2341400PE,09:17:00,84225
165.9,2023-01-13,169.65,155.7,185500.0,157.85,BANKNIFTY19JAN2341400PE,09:18:00,80425
161.4,2023-01-13,171.9,151.05,185500.0,165.35,BANKNIFTY19JAN2341400PE,09:19:00,81175
164.8,2023-01-13,167.6,152.55,233425.0,157.8,BANKNIFTY19JAN2341400PE,09:20:00,99400
165.8,2023-01-13,168.05,157.65,233425.0,163.65,BANKNIFTY19JAN2341400PE,09:21:00,57075
160.25,2023-01-13,173.95,159.0,233425.0,165.15,BANKNIFTY19JAN2341400PE,09:22:00,72150
162.35,2023-01-13,167.5,158.1,257750.0,158.8,BANKNIFTY19JAN2341400PE,09:23:00,55275
162.8,2023-01-13,164.75,154.3,257750.0,162.15,BANKNIFTY19JAN2341400PE,09:24:00,54575
154.25,2023-01-13,161.8,140.35,257750.0,161.8,BANKNIFTY19JAN2341400PE,09:25:00,90225
147.2,2023-01-13,155.5,141.55,269800.0,154.2,BANKNIFTY19JAN2341400PE,09:26:00,63475
137.35,2023-01-13,147.2,133.6,269800.0,147.2,BANKNIFTY19JAN2341400PE,09:27:00,71800
140.6,2023-01-13,140.6,134.55,269800.0,134.55,BANKNIFTY19JAN2341400PE,09:28:00,59000
146.7,2023-01-13,148.45,141.15,273950.0,141.15,BANKNIFTY19JAN2341400PE,09:29:00,51325
130.1,2023-01-13,145.9,121.55,273950.0,145.9,BANKNIFTY19JAN2341400PE,09:30:00,82525
129.15,2023-01-13,129.65,120.85,273950.0,128.6,BANKNIFTY19JAN2341400PE,09:31:00,69200
119.6,2023-01-13,131.05,119.6,290425.0,129.0,BANKNIFTY19JAN2341400PE,09:32:00,57150
113.25,2023-01-13,117.65,110.35,290425.0,116.05,BANKNIFTY19JAN2341400PE,09:33:00,73550
109.5,2023-01-13,116.6,109.2,290425.0,112.2,BANKNIFTY19JAN2341400PE,09:34:00,46475
103.25,2023-01-13,110.05,102.0,302175.0,108.65,BANKNIFTY19JAN2341400PE,09:35:00,87550
103.45,2023-01-13,107.45,99.4,302175.0,103.75,BANKNIFTY19JAN2341400PE,09:36:00,66775
110.35,2023-01-13,110.75,102.05,302175.0,103.05,BANKNIFTY19JAN2341400PE,09:37:00,49925
117.2,2023-01-13,118.0,105.05,324775.0,110.3,BANKNIFTY19JAN2341400PE,09:38:00,53575
115.75,2023-01-13,117.15,109.7,324775.0,117.15,BANKNIFTY19JAN2341400PE,09:39:00,41875
124.8,2023-01-13,133.15,113.35,324775.0,116.2,BANKNIFTY19JAN2341400PE,09:40:00,94975
132.05,2023-01-13,132.05,123.4,328875.0,126.85,BANKNIFTY19JAN2341400PE,09:41:00,56075
142.85,2023-01-13,144.55,132.85,328875.0,132.85,BANKNIFTY19JAN2341400PE,09:42:00,90500
146.45,2023-01-13,148.1,141.1,328875.0,142.75,BANKNIFTY19JAN2341400PE,09:43:00,55425
143.4,2023-01-13,147.95,133.9,333800.0,144.85,BANKNIFTY19JAN2341400PE,09:44:00,67325
141.25,2023-01-13,149.5,139.75,333800.0,144.45,BANKNIFTY19JAN2341400PE,09:45:00,45600
137.25,2023-01-13,145.0,134.3,333800.0,141.9,BANKNIFTY19JAN2341400PE,09:46:00,37225
136.5,2023-01-13,141.65,135.0,337450.0,137.15,BANKNIFTY19JAN2341400PE,09:47:00,25200
144.3,2023-01-13,144.3,135.0,337450.0,136.95,BANKNIFTY19JAN2341400PE,09:48:00,51225
146.65,2023-01-13,149.3,140.55,337450.0,145.0,BANKNIFTY19JAN2341400PE,09:49:00,46025
142.25,2023-01-13,148.5,137.9,353325.0,145.6,BANKNIFTY19JAN2341400PE,09:50:00,29600
138.7,2023-01-13,143.9,132.3,353325.0,142.9,BANKNIFTY19JAN2341400PE,09:51:00,45900
125.45,2023-01-13,142.3,120.8,353325.0,139.25,BANKNIFTY19JAN2341400PE,09:52:00,84950
135.25,2023-01-13,135.25,122.0,354500.0,127.0,BANKNIFTY19JAN2341400PE,09:53:00,46575
140.35,2023-01-13,140.35,130.9,354500.0,136.65,BANKNIFTY19JAN2341400PE,09:54:00,37850
142.8,2023-01-13,143.4,136.65,354500.0,139.95,BANKNIFTY19JAN2341400PE,09:55:00,36025
156.95,2023-01-13,159.4,142.0,378025.0,142.75,BANKNIFTY19JAN2341400PE,09:56:00,148100
163.05,2023-01-13,166.1,155.25,378025.0,156.05,BANKNIFTY19JAN2341400PE,09:57:00,110300
158.45,2023-01-13,164.15,156.1,378025.0,163.0,BANKNIFTY19JAN2341400PE,09:58:00,43975
167.05,2023-01-13,167.95,154.55,366550.0,158.4,BANKNIFTY19JAN2341400PE,09:59:00,60900
